Evaluations,Fitness
1,1560.7334424570452
2,1498.3497301189664
3,1475.925506515427
5,1442.2209983328075
11,1427.6841186674153
12,1362.5057341574238
14,1349.1353174123788
17,1140.354682350573
51,1136.045444720712
76,1097.8081017421396
178,1009.0639577591055
192,968.2760249300903
196,920.5699646550269
219,899.3877699326829
257,891.5390228799263
375,887.8759942706984
393,881.7967664496329
479,878.9110017449243
487,826.7435661222382
554,812.9753479293015
570,808.4271844960688
578,807.5097106144469
660,799.8745578194684
791,763.2311061149402
870,761.7806402088275
948,760.5777511184441
1154,753.671307695818
1286,742.8511067610798
1785,737.6252068152035
1804,731.4612878937719
1973,714.4765562211234
3001,698.4781308437517
3520,698.3703188556426
3881,665.8438124865385
4065,655.7939739459805
4067,637.2230352659407
4091,635.0424312305724
4094,627.3019167682128
4215,625.2922680649658
4231,624.3673723217935
4267,609.2197735215656
4331,590.6926066158323
4367,569.2830131303302
4482,549.0686246072818
4538,548.4526314828788
4620,535.5054368251053
4688,528.6201698189502
4689,528.3885989058953
4770,526.0288056324721
4836,522.9316719571877
4838,506.0666860688823
4839,499.14335170619256
4888,497.92740208488294
4965,497.775490389403
4970,476.56985677054087
5071,465.14340936472115
5076,464.0326513467727
5099,461.2232054557213
5130,458.8715360461414
5176,458.2088606422309
5185,456.2924753624774
5191,454.66505005725764
5192,453.53312583916204
5210,447.3429492941885
5216,445.12902237352114
5250,441.3683746942721
5260,439.3588516703612
5273,439.25081496110505
5285,438.78650446319017
5301,435.42780020587986
5306,434.4076404278169
5322,433.8517853756232
5331,431.5675874062606
5350,430.9388438292592
5371,428.7321515418123
5385,428.2998413225853
5400,426.2872040994057
5433,426.0638501385546
5446,423.85180237882344
5475,423.70066457571636
5507,422.28620339555977
5541,422.1208993833763
5550,421.3920843961548
5557,420.43262612270166
5583,420.1077457726696
5586,419.3258863724774
5595,418.9200341965552
5620,418.7560628172972
5631,418.7453775154205
5636,418.17847190934776
5645,417.42681556358684
5704,416.8885863025604
5760,415.90860754955634
5763,415.21805818582607
5818,413.0294477209934
5868,412.6041967268426
5887,412.43309402425376
5892,412.2848099085175
5904,412.1790366254794
5905,411.74131159767313
5919,410.7418370849843
5933,410.0870089972865
5983,410.0213010718392
5987,409.6043944318978
6024,408.6737956449832
6039,408.5429643589508
6058,408.52450324712277
6063,408.2172372130458
6078,407.85542922194793
6115,407.5600588824177
6124,407.2238596870508
6128,406.85564295460864
6142,406.81433219399037
6187,406.534887594092
6235,406.5142201170985
6237,406.1221232496673
6242,405.8398844053821
6263,405.2646933253159
6292,405.22858657969977
6313,404.6887565304365
6324,404.6547258990353
6341,404.63329843904086
6366,404.43814794160795
6406,404.3643248951121
6409,387.9463726902907
6473,387.57283920162325
6538,387.16774418502337
6574,386.90383380216406
6575,386.886641780554
6615,386.66692666918027
6650,386.64911979857413
6688,386.54287970954965
6746,386.54043762262756
6748,386.4293414206961
6760,386.4111276505778
6764,386.2923365114043
6769,386.2529820087062
6822,386.12977110679293
6871,386.1123836881844
6878,386.0822793951336
6881,386.0554865045609
6898,385.95018225191484
6916,385.94781109597966
6971,385.94003056398304
