Evaluations,Fitness
1,21.440388
3,21.385390
25,21.372438
39,21.128017
136,21.110573
152,20.874034
212,20.844058
268,20.836990
607,20.797336
622,20.772702
623,20.746118
704,20.564048
908,20.539916
964,20.480785
972,20.460303
1022,20.453977
1085,20.432018
1093,20.310158
1123,20.189899
1235,20.175297
1253,19.951417
1303,19.925271
1354,19.821996
1418,19.591167
1635,19.575868
1670,19.480239
1724,19.428847
1762,19.241163
1802,19.155469
1885,19.142068
1944,18.966735
2001,18.944557
2037,18.908230
2093,18.899281
2140,18.741608
2144,18.438153
2305,18.392651
2311,18.344124
2318,18.285542
2495,18.252826
2522,18.187382
2525,18.148113
2610,18.084306
2633,17.993807
2739,17.985865
2745,17.899760
2767,17.721527
2833,17.599008
2968,17.544952
3032,17.535521
3037,17.532456
3110,17.356500
3138,17.325253
3160,17.242196
3201,17.228149
3224,17.004124
3336,16.965906
3360,16.787248
3483,16.445923
3605,16.110078
3747,15.857918
3825,15.822512
4146,15.684825
4222,15.644205
4238,15.613375
4258,15.553125
4285,15.102038
4465,15.069338
4553,15.040437
4611,14.900882
4714,14.699160
4821,14.582740
5007,14.556279
5043,14.469429
5118,14.388729
5219,14.223975
5246,14.222984
5291,13.946180
5386,13.593024
5713,13.563462
5767,13.545471
5793,13.508489
5802,13.420679
5837,13.388181
5918,13.229429
5942,13.228036
5955,13.222734
6043,13.205571
6047,13.050858
6072,13.013026
6105,12.981179
6141,12.976085
6294,12.601655
6363,12.590102
6413,12.588994
6446,12.579681
6453,12.544930
6502,12.446091
6535,12.313213
6601,12.042471
6624,11.747439
6876,11.715649
6908,11.681020
6932,11.632098
6958,11.571647
6973,11.559235
7005,11.513938
7066,11.476707
7113,11.467434
7142,11.421132
7153,11.357831
7170,11.347785
7212,11.249540
7241,11.123713
7260,11.014774
7410,10.710783
7601,10.603317
7710,10.321380
7809,10.276808
7858,10.072046
8197,9.658349
8346,9.581990
8504,9.476237
8574,9.399626
8642,9.246218
8754,8.893782
9024,8.853920
9031,8.779671
9048,8.717412
9054,8.632533
9101,8.615207
9111,8.544514
9212,8.377701
9392,8.357890
9405,7.877506
9605,7.718476
9773,7.710032
9943,7.695975
10000,7.275644
10530,7.267794
10595,7.152575
10612,7.033653
10908,7.030067
10978,7.004810
11038,6.939508
11094,6.904991
11210,6.887470
11256,6.802327
11323,6.659488
11419,6.518699
11741,6.432895
11966,6.413538
11973,6.372775
12109,6.333821
12154,6.331669
12252,6.208248
12389,6.099923
12594,6.076040
12683,6.008453
12828,5.986157
12829,5.952905
12922,5.930984
13003,5.861303
13042,5.836335
13095,5.823575
13176,5.791051
13324,5.696131
13424,5.622413
13824,5.608524
13825,5.591026
13827,5.447079
14035,5.408483
14111,5.093698
14335,4.980803
14741,4.944390
14918,4.819435
14999,4.746592
