Evaluations,Fitness
1,2595.9230849074042
3,2410.996848704582
10,2376.8538384228173
13,2353.315287674619
17,2184.291550439045
57,2050.5862781915193
80,1945.3591670294118
91,1916.1949360655249
105,1825.456524280741
213,1608.8072323617303
217,1384.3071428752373
419,1364.5872859082165
489,1252.3493006153149
506,1197.228438655044
508,1162.877994055255
550,1098.6805150602638
611,1091.633702416004
626,939.7724443933149
751,930.4896153107271
762,904.4952981758717
827,789.0295046924936
833,668.2156495942273
917,641.3019081508286
1004,504.3059250400422
1227,474.8415703140187
1276,435.0937717592402
1299,423.10379014941515
1309,399.5922753560011
1358,390.7687355570105
1384,376.7728951770994
1433,366.6491033851232
1468,358.62351778511027
1491,356.65018422178593
1522,297.73733797915656
1621,286.85819522600826
1707,267.2952128229569
1816,243.6284241841475
1919,242.35468604338402
1920,240.7158854541052
2006,214.39235499925127
2094,210.0503969484071
2109,191.7331357822931
2205,180.632022423834
2209,180.44599185754993
2224,175.4934336730638
2320,174.16075891898504
2346,168.6103778169497
2348,157.9478680704936
2479,149.08403445780056
2508,146.1422309805499
2511,142.570342920904
2617,135.92085136811332
2622,129.66712117435608
2717,116.40392870871568
2822,115.65559946749786
2919,101.00917267406355
3009,95.57567767953086
3016,90.47007198085097
3220,85.53724245298068
3240,84.76818418490582
3402,79.80144736641172
3513,79.66902302194667
3574,76.92555336338609
3688,76.52789997776155
3704,74.98567029778613
3726,73.96456717407656
3731,72.43295876481011
3825,71.26747582793776
3856,70.44847353236484
3924,70.44332516424403
3936,69.7518373650841
3958,69.27780578081659
3991,67.6744363161465
4061,67.4418028029226
4101,66.93161324549625
4108,66.18982105700866
4137,65.04399809673245
4182,64.1383315248765
4227,62.49140814494541
4350,61.70484488388925
4364,60.49452892472119
4432,60.45046156400065
4601,59.942746558531006
4608,55.2321703102112
4707,53.67066527085662
4834,53.433707233854236
4933,53.25770995533177
4982,52.07596279797581
5102,51.24902101358134
5316,50.681394407978964
5352,50.19184955744352
5415,49.855277351849004
5441,49.68688595991359
5458,49.465944611876985
5503,49.280091437955754
5510,49.16409455737512
5512,48.91026543154322
5600,48.82411465777768
5607,47.72666960604713
5715,46.98375132848867
5825,46.98277341588799
5862,46.1302835672804
6009,46.00843109800889
6101,45.75972491128041
6162,45.66190694110456
6172,45.64824818232921
6207,45.22412950393206
6304,44.943005136654776
6368,43.48919918510735
6436,42.49986547428596
6503,42.08275169857447
6607,41.91563576837838
6625,41.8475086222563
6705,41.43326475999319
6819,41.325586787877484
6832,41.214276048744075
6875,41.056605810954714
7044,40.99842396885398
7051,40.991080526390114
7103,40.96639009018024
7108,40.90156243853036
7111,40.7770063589012
7131,38.16294242525631
7205,37.847543106873815
7363,37.65887644729584
7389,37.365676035109075
7420,37.29657864924426
7541,37.19088617817423
7605,37.18354147788095
7610,37.03655303125464
7726,37.030665662948884
7740,36.99000177297497
7767,36.713704852435946
7797,36.55798456592134
7820,36.34706069868191
7901,36.33920701651619
7902,35.400993247242056
8053,35.39857801304566
8088,35.11450131564035
8106,34.94721236522546
8132,34.579139312944115
8168,34.4446763441688
8227,34.25908995069589
8346,34.05308116728667
8535,34.01374598221127
8636,33.942515054659985
8688,33.9279787857718
8722,33.903524483742
8738,33.89094438471797
8773,33.87651285870637
8819,33.80520591454189
8911,33.79370960541907
8960,32.87872203844743
9222,32.873093282715445
9282,32.85794065151046
9287,32.82281205079736
9289,32.711539770944206
9409,32.667122888067325
9541,32.60865467276271
9748,32.573492950006866
9814,32.53927322575088
9869,32.516291706988866
9907,32.511844386583064
9939,32.48639578087703
9951,32.441615253224114
9978,31.29943727352789
10045,31.268231924728205
10103,31.260929313968656
10149,31.16880587193879
10227,31.080157189186618
10308,30.800726793279303
10378,30.645030780686938
10412,30.543936495760253
10501,30.538163584353704
10557,30.537723714443842
10612,30.51496444815689
10632,30.51121604184378
10735,30.501042013824325
10751,30.48212290797261
10768,30.432925874816906
10934,23.672062255927074
11016,23.619991154131785
11115,23.274837222514023
11148,23.21317244669693
11155,23.17990129921595
11284,23.17549116026223
11322,23.007247452242183
11340,22.98800976443253
11401,22.973867084183315
11430,22.964344900760278
11663,22.939572568924245
11778,22.93936950357929
11815,22.93451152065946
11831,22.931061095605493
11860,21.820665934855455
11927,21.794120861977078
12020,21.780830137860892
12048,21.766269509467698
12103,21.763037927161864
12123,21.76258501184509
12200,21.761201014066422
12204,21.759777586961466
12206,21.758483755679293
12207,21.751255454294615
12241,21.73902924703615
12397,21.73214766611283
12431,21.3447645785405
12601,21.303256994655474
12713,21.29605434212109
12801,21.292305951356056
12817,21.269807287978168
12822,20.277050889323103
12974,20.270526213588063
13008,20.23395227044035
13053,20.226856807614183
13127,20.198420731774288
13202,20.196420989594984
13232,20.190911185069243
13233,20.17304652301552
13337,20.168079439301685
13372,20.15920430377533
13518,20.153831823649195
13543,20.149151956557734
13545,20.029967749412535
13644,19.89248446736856
13763,19.831934900968957
13801,19.794482064593893
13818,19.782688330805275
13877,19.77495988792416
13912,19.773260075099163
13990,19.758450273978223
14003,19.75775391237562
14107,19.757251538016153
14133,19.753715441636384
14146,19.753061208676595
14179,19.74580140568394
14256,19.741945480308786
14306,19.73558397370493
14326,17.08199020172426
14456,16.843627514666807
14514,16.81432087692138
14592,16.783431981276003
14670,16.779212541870812
14810,16.77743706288848
14840,16.773238582365504
14903,16.77148506846578
14931,16.771133412511126
14944,16.767795904492644
14954,16.765416842543722
