Evaluations,Fitness
1,2752.9
2,2727.45
7,2541.37
13,2478.48
22,2341.84
509,2259.35
531,1750.78
550,1623.41
581,1567.98
584,1409.42
639,1298.71
689,1183.23
753,1066.29
772,860.674
867,816.644
894,771.269
962,760.089
985,703.852
1002,649.737
1032,562.491
1112,527.438
1116,520.503
1126,495.119
1171,490.296
1181,466.118
1207,456.826
1262,310.574
1338,301.672
1371,208.101
1497,190.138
1553,177.322
1569,154.317
1630,149.148
1649,148.525
1650,147.521
1671,128.467
1715,113.23
1803,105.161
1841,104.242
1851,97.8724
1875,92.0691
1901,85.5784
1935,76.6679
1953,73.5888
1981,71.4284
1985,64.8396
2026,62.3121
2054,59.8219
2091,57.7998
2100,50.3793
2182,48.1317
2184,47.2493
2196,47.1239
2215,43.9896
2253,37.4337
2295,32.4116
2351,30.6953
2365,23.6171
2434,18.8454
2493,17.7617
2585,17.2257
2590,14.8233
2640,14.0111
2694,12.8415
2741,12.335
2763,11.4506
2789,11.0213
2801,10.6377
2813,9.87711
2853,9.01017
2871,8.82566
2888,7.92306
2891,7.32515
2892,7.19939
3007,7.08285
3046,6.79232
3057,6.56886
3093,5.52129
3161,4.94659
3251,4.85131
3256,4.51222
3269,3.49383
3346,3.16349
3406,3.09494
3463,2.97245
3467,2.91121
3469,2.76962
3492,2.66859
3552,2.6506
3589,2.54191
3596,2.45565
3610,2.44848
3628,2.44263
3632,2.26468
3634,2.234
3656,2.17792
3660,2.06095
3682,1.97904
3746,1.95404
3762,1.86269
3766,1.83825
3769,1.6608
3904,1.53983
3941,1.52181
3993,1.47829
4067,1.45793
4072,1.44852
4094,1.42691
4133,1.42337
4134,1.4165
4142,1.34121
4159,1.28304
4297,1.28098
4313,1.26768
4318,1.25873
4327,1.22849
4367,1.19645
4430,1.1934
4431,1.18538
4503,1.18452
4506,1.15286
4532,1.1284
4567,1.12576
4610,1.11226
4646,1.0889
4826,1.07767
4851,1.06969
4863,1.06189
4938,1.05897
5008,1.05171
5047,1.04585
5068,1.04557
5091,1.04095
5119,1.0308
5128,1.02604
5134,0.999931
5280,0.995284
5346,0.986582
5394,0.967166
5435,0.950736
5522,0.947074
5531,0.942804
5571,0.916963
5582,0.885471
5602,0.806151
5787,0.801256
5789,0.737897
5907,0.735209
5935,0.711422
5981,0.70521
6030,0.692523
6036,0.647064
6075,0.588738
6147,0.51338
6271,0.437827
6331,0.399973
6496,0.387509
6533,0.334591
6601,0.272729
6838,0.254838
6844,0.24417
6893,0.225441
6969,0.180284
7081,0.179382
7120,0.170751
7201,0.132824
7366,0.122795
7436,0.121563
7461,0.119907
7469,0.115077
7506,0.109771
7602,0.0999328
7622,0.0929501
7681,0.0928805
7698,0.0927347
7721,0.0901724
7723,0.0870334
7727,0.0797226
7794,0.0722989
7842,0.0654781
7855,0.059776
8012,0.0562365
8068,0.0466896
8196,0.0447681
8198,0.0383997
8266,0.0335779
8495,0.0318552
8527,0.0255827
8618,0.0243527
8678,0.0233407
8732,0.021942
8776,0.0205331
8813,0.0195299
8905,0.0193023
8940,0.0168294
8976,0.0139932
9013,0.0131707
9110,0.0118603
9209,0.00932125
9309,0.00840819
9413,0.00743084
9523,0.00668865
9768,0.00624177
9860,0.00511312
9925,0.00485653
9929,0.0043904
9945,0.00399637
9954,0.00386654
9976,0.00362583
9999,0.00330646
10118,0.00317406
10153,0.00308066
10156,0.00300228
10186,0.0027731
10203,0.0024114
10221,0.00213697
10267,0.0020651
10453,0.00185433
10545,0.00176015
10567,0.00157146
10595,0.00149836
10611,0.00147855
10622,0.00141142
10652,0.0013025
10824,0.00112288
10840,0.000988494
10868,0.000877787
10897,0.000871634
10934,0.000831855
10937,0.000801587
11015,0.000749378
11036,0.000638805
11131,0.000525406
11270,0.000428167
11468,0.000406982
11552,0.000374887
11555,0.000356536
11582,0.000354462
11610,0.000331305
11733,0.000231182
11809,0.000230122
11859,0.000206739
11891,0.000176757
11892,0.000157087
11971,0.000138859
12119,0.000130622
12129,0.000120849
12171,9.8286e-05
12480,9.45627e-05
12534,9.41987e-05
12563,9.30283e-05
12608,8.55515e-05
12633,8.43634e-05
12636,7.24557e-05
12663,6.87084e-05
12719,5.85967e-05
12919,5.46371e-05
12949,5.41736e-05
12984,4.83323e-05
13021,4.47236e-05
13038,3.73749e-05
13132,3.3266e-05
13224,3.02718e-05
13234,2.95902e-05
13235,2.90597e-05
13246,2.83334e-05
13263,2.79122e-05
13304,2.63525e-05
13312,2.59973e-05
13322,2.54126e-05
13323,2.18821e-05
13448,1.89334e-05
13468,1.83798e-05
13615,1.70578e-05
13642,1.66615e-05
13650,1.5111e-05
13663,1.45502e-05
13681,1.44699e-05
13713,1.38583e-05
13746,1.28367e-05
13773,1.21999e-05
13786,1.17007e-05
13814,1.0526e-05
13840,1.02438e-05
13921,9.23606e-06
14143,8.81806e-06
14171,8.0506e-06
14273,6.59608e-06
14407,6.54953e-06
14424,6.11733e-06
14439,5.6232e-06
14452,5.45479e-06
14497,5.44791e-06
14525,4.70813e-06
14573,4.69447e-06
14598,4.58842e-06
14601,4.00071e-06
14670,3.733e-06
14688,3.39133e-06
14775,2.87639e-06
14889,2.72083e-06
14904,2.49023e-06
14993,2.42958e-06
14995,2.22358e-06
