Evaluations,Fitness
1,30.899743
3,2.264907
9,0.721840
199,0.522677
239,0.497183
465,0.490394
488,0.421484
599,0.406078
614,0.402243
719,0.401758
746,0.401674
794,0.398744
902,0.398539
945,0.397978
977,0.397966
1015,0.397908
1099,0.397893
1354,0.397888
1370,0.397888
1443,0.397887
1597,0.397887
2130,0.397887
2321,0.397887
2347,0.397887
2426,0.397887
2709,0.397887
2757,0.397887
2797,0.397887
3014,0.397887
3093,0.397887
3099,0.397887
3215,0.397887
3238,0.397887
3239,0.397887
3360,0.397887
3386,0.397887
3422,0.397887
3579,0.397887
3715,0.397887
