Evaluations,Fitness
1,-0.167685
2,-1.389887
3,-2.868731
46,-3.517122
123,-3.736889
153,-3.772573
183,-3.774647
208,-3.786573
235,-3.803224
284,-3.818736
322,-3.840440
325,-3.850242
383,-3.854106
384,-3.855136
415,-3.856079
457,-3.860356
668,-3.861786
694,-3.862258
856,-3.862389
959,-3.862577
1010,-3.862578
1084,-3.862625
1156,-3.862719
1163,-3.862742
1178,-3.862747
1259,-3.862762
1379,-3.862774
1400,-3.862775
1490,-3.862776
1510,-3.862781
1591,-3.862782
1600,-3.862782
1718,-3.862782
1804,-3.862782
2010,-3.862782
2023,-3.862782
2040,-3.862782
2190,-3.862782
2200,-3.862782
2204,-3.862782
2260,-3.862782
2371,-3.862782
2416,-3.862782
2449,-3.862782
2565,-3.862782
2636,-3.862782
2726,-3.862782
2816,-3.862782
2924,-3.862782
3120,-3.862782
3160,-3.862782
3243,-3.862782
3245,-3.862782
3256,-3.862782
3286,-3.862782
3406,-3.862782
3436,-3.862782
3466,-3.862782
3496,-3.862782
3515,-3.862782
3695,-3.862782
3736,-3.862782
3774,-3.862782
3864,-3.862782
4006,-3.862782
4010,-3.862782
4031,-3.862782
4143,-3.862782
4156,-3.862782
4374,-3.862782
4441,-3.862782
4462,-3.862782
4739,-3.862782
7044,-3.862782
