Evaluations,Fitness
1,2810.706011
3,2754.208857
4,2563.887229
6,2454.681485
39,2437.656377
43,2428.691666
46,2422.438097
53,2198.715083
56,2133.635192
95,2105.317433
105,2000.831519
110,1991.897704
139,1653.028739
204,1523.293255
303,1433.364757
361,1322.871183
552,1243.803355
581,1182.600602
850,1114.656257
1065,1018.110320
1086,976.009025
1088,884.313690
1181,848.123962
1385,757.476862
1794,731.701256
2067,715.862910
2124,629.595585
2517,593.369843
2665,577.210617
2800,545.564218
2815,525.314258
2899,512.650904
2901,504.553176
2976,422.210116
3048,413.633360
3666,405.659942
3826,355.280132
3890,341.974956
3908,340.180202
3952,319.735352
4025,253.385695
4614,247.014924
4712,239.489029
4751,231.510488
4856,220.405453
5062,177.527233
5465,175.024165
5521,171.496143
5711,171.366468
5767,157.561930
5821,154.860016
6007,128.462037
6418,128.225959
6629,111.442209
6870,108.319946
6995,94.230987
7196,93.420524
7238,75.031819
7667,74.512891
7713,68.833660
8263,65.436489
8417,64.670851
8484,61.694087
8566,60.962817
8781,60.778350
8815,60.292043
8869,59.942298
8881,55.951410
9082,55.649002
9108,54.831272
9155,47.202487
9201,44.941100
9642,44.694028
9692,42.847709
10001,42.132181
10020,42.089908
10139,40.070607
10249,36.619922
10285,35.995211
10448,33.898686
10825,33.515454
10851,32.804193
10934,32.409606
11004,31.401788
11120,30.280912
11168,30.222688
11372,30.009948
11464,29.651010
11496,29.263822
11508,29.239977
11624,26.368547
11702,23.691320
12050,23.648187
12060,23.200509
12115,20.619838
12854,19.530484
13426,19.503171
13431,18.738732
13689,18.412884
13805,17.303174
13973,17.091187
14185,16.420236
14296,16.185623
14368,15.425598
14478,15.240225
14613,14.651628
14768,14.588135
