Evaluations,Fitness
1,1694.640323
4,1628.438393
12,1599.542866
16,1385.319165
18,1202.963385
31,0.640918
34,0.595814
64,0.526533
93,0.486632
121,0.453809
162,0.441176
188,0.412217
191,0.353002
214,0.327809
301,0.310103
327,0.220451
549,0.216824
692,0.206915
739,0.204958
786,0.188316
855,0.187531
856,0.185972
881,0.170190
938,0.150368
1019,0.138252
1052,0.134285
1132,0.117516
1233,0.114805
1414,0.112698
1424,0.098816
1508,0.092183
1521,0.082150
1591,0.077278
1640,0.055917
1781,0.055525
1827,0.050102
1911,0.050037
1922,0.047251
1940,0.042036
1979,0.035692
2097,0.030508
2218,0.029278
2283,0.025579
2300,0.023975
2420,0.023708
2466,0.023501
2492,0.020405
2496,0.019875
2524,0.019617
2548,0.018357
2563,0.017847
2591,0.017414
2617,0.015143
2646,0.014242
2722,0.012557
2764,0.012238
2794,0.012074
2883,0.010433
2942,0.010245
3071,0.010171
3092,0.009021
3095,0.008587
3124,0.007336
3173,0.007214
3198,0.006681
3200,0.005258
3366,0.005082
3427,0.004499
3484,0.004434
3504,0.004355
3535,0.004182
3541,0.003536
3565,0.003035
3632,0.003026
3678,0.002952
3692,0.002951
3705,0.002721
3740,0.002594
3768,0.002425
3771,0.002286
3875,0.002248
3882,0.002186
3914,0.002182
4075,0.001640
4193,0.001355
4314,0.001310
4341,0.001215
4395,0.001087
4446,0.001064
4490,0.001061
4494,0.000988
4499,0.000965
4503,0.000943
4513,0.000925
4521,0.000884
4588,0.000851
4682,0.000851
4699,0.000742
4814,0.000724
4821,0.000651
4834,0.000580
4864,0.000556
4895,0.000543
4945,0.000539
4962,0.000506
5002,0.000503
5025,0.000469
5091,0.000371
5148,0.000324
5191,0.000323
5328,0.000317
5397,0.000291
5430,0.000230
5596,0.000214
5702,0.000176
5765,0.000174
5787,0.000173
5809,0.000172
5876,0.000160
5899,0.000127
5948,0.000112
6034,0.000098
6130,0.000076
6352,0.000075
6430,0.000075
6431,0.000070
6465,0.000067
6548,0.000055
6568,0.000053
6574,0.000048
6631,0.000048
6682,0.000045
6807,0.000040
6835,0.000034
6873,0.000025
7048,0.000024
7143,0.000023
7316,0.000020
7351,0.000020
7363,0.000019
7381,0.000019
7407,0.000016
7438,0.000015
7469,0.000014
7574,0.000014
7605,0.000014
7610,0.000014
7611,0.000013
7622,0.000012
7626,0.000012
7653,0.000012
7729,0.000010
7765,0.000010
7779,0.000010
7840,0.000010
7865,0.000009
7879,0.000009
7885,0.000009
7887,0.000008
7892,0.000008
7919,0.000008
7991,0.000008
8012,0.000007
8200,0.000007
8226,0.000006
8293,0.000005
8321,0.000004
8423,0.000004
8517,0.000003
8570,0.000003
8596,0.000003
8726,0.000002
8758,0.000002
8763,0.000002
8798,0.000002
8863,0.000002
8923,0.000002
8928,0.000001
9195,0.000001
9233,0.000001
9264,0.000001
9334,0.000001
9418,0.000001
9460,0.000001
9549,0.000001
9640,0.000001
9668,0.000001
9669,0.000000
9683,0.000000
9726,0.000000
10001,0.000000
10094,0.000000
10122,0.000000
10126,0.000000
10231,0.000000
10262,0.000000
10304,0.000000
10312,0.000000
10384,0.000000
10386,0.000000
10586,0.000000
10587,0.000000
10717,0.000000
10741,0.000000
10772,0.000000
10865,0.000000
10895,0.000000
10904,0.000000
10911,0.000000
11021,0.000000
11223,0.000000
11255,0.000000
11266,0.000000
11268,0.000000
11281,0.000000
11342,0.000000
11381,0.000000
11403,0.000000
11440,0.000000
11564,0.000000
11671,0.000000
11686,0.000000
11721,0.000000
11728,0.000000
11763,0.000000
11769,0.000000
11828,0.000000
11871,0.000000
11902,0.000000
11973,0.000000
12000,0.000000
12091,0.000000
12113,0.000000
12166,0.000000
12308,0.000000
12343,0.000000
12424,0.000000
12440,0.000000
12453,0.000000
12484,0.000000
12536,0.000000
12774,0.000000
12783,0.000000
12784,0.000000
12818,0.000000
12926,0.000000
12969,0.000000
13025,0.000000
13062,0.000000
13108,0.000000
13159,0.000000
13176,0.000000
13178,0.000000
13185,0.000000
13295,0.000000
13304,0.000000
13348,0.000000
13367,0.000000
13417,0.000000
13449,0.000000
13453,0.000000
13517,0.000000
13611,0.000000
13674,0.000000
13703,0.000000
13846,0.000000
13872,0.000000
14144,0.000000
14188,0.000000
14198,0.000000
14234,0.000000
14291,0.000000
14345,0.000000
14384,0.000000
14431,0.000000
14443,0.000000
14484,0.000000
14498,0.000000
14524,0.000000
14613,0.000000
14615,0.000000
14658,0.000000
14826,0.000000
14854,0.000000
