Evaluations,Fitness
100,21.245950
200,21.023258
300,20.909841
400,20.872471
500,20.868220
600,20.523972
700,20.456302
800,20.415251
900,20.102554
1000,20.011755
1100,19.852279
1200,19.757728
1300,19.581814
1400,19.282398
1500,19.257010
1600,18.750870
1700,18.567368
1800,18.161609
1900,17.668905
2100,17.319676
2200,17.300975
2300,17.146956
2400,17.115041
2500,16.919478
2600,16.756867
2700,16.172900
2900,16.118802
3000,16.015730
3100,15.572507
3300,15.535566
3400,15.317035
3500,15.248666
3600,15.032897
3700,14.985845
3800,14.831149
3900,14.768198
4000,14.663536
4100,14.507786
4300,14.397104
4400,14.310871
4500,14.204458
4600,14.112963
4800,14.007930
4900,13.919980
5000,13.871549
5100,13.736626
5200,13.730339
5300,13.654300
5400,13.541580
5500,13.471342
5600,13.413085
5700,13.385719
5800,13.316120
5900,13.260078
6000,13.174477
6100,13.076565
6300,13.013881
6400,12.971642
6500,12.889433
6600,12.838121
6700,12.817244
6800,12.738600
7000,12.708656
7100,12.684582
7200,12.656485
7300,12.653102
7400,12.598692
7500,12.540629
7600,12.531305
7700,12.519550
7800,12.423146
7900,12.410015
8000,12.403811
8100,12.377246
8200,12.364302
8300,12.359868
8400,12.333273
8600,12.323458
8800,12.314933
8900,12.303864
9000,12.301661
9100,12.285089
9200,12.253359
9300,12.234421
9400,12.225759
9500,12.222210
9600,12.217412
9700,12.213449
9800,12.203243
9900,12.189296
10000,12.187668
10100,12.176937
10200,12.176495
10300,12.174469
10500,12.171019
10600,12.168804
10700,11.995426
10800,11.968140
10900,11.961402
11000,11.959465
11100,11.848295
11300,11.840597
11400,11.717027
11600,11.688571
11700,11.648730
11800,11.635206
11900,11.633660
12000,11.564654
12100,11.564143
12200,11.542009
12300,11.523026
12400,11.506516
12500,11.374038
12600,11.323574
12700,11.295189
12800,11.226160
12900,11.018478
13000,10.981102
13100,10.960927
13200,10.896451
13600,10.833246
13700,10.818584
13800,10.791911
14000,10.723788
14100,10.713166
14200,9.930403
14300,9.920256
14400,9.898013
14500,9.813116
14600,9.765621
14700,9.703828
14900,9.601313
15000,9.513991
