Evaluations,Fitness
1,1.65071948e+03
4,1.64233096e+03
11,1.44492773e+03
19,1.27421632e+03
137,1.27368788e+03
263,1.27078470e+03
304,1.26284951e+03
329,1.24178175e+03
386,1.24052924e+03
453,1.23108618e+03
513,1.22193991e+03
680,1.21868114e+03
701,1.20493666e+03
925,1.20479953e+03
949,1.20248476e+03
1073,1.18616511e+03
1132,1.17323118e+03
1189,1.13378946e+03
1420,1.12060862e+03
1495,1.10877070e+03
1544,1.08474654e+03
1671,1.07957111e+03
1685,1.03879327e+03
1788,9.86165626e+02
2034,9.83821401e+02
2156,9.66282324e+02
2429,9.30994719e+02
2536,9.30330639e+02
2648,9.26214387e+02
2777,9.25166081e+02
2801,9.04376252e+02
3023,9.04127397e+02
3173,9.00689439e+02
3232,8.90235253e+02
3274,8.72667551e+02
3297,8.67939724e+02
3355,8.53008738e+02
3386,8.52995356e+02
3421,8.52047811e+02
3479,8.47991558e+02
3545,8.27673760e+02
3641,8.14413747e+02
3727,8.14299835e+02
3793,8.13853407e+02
4165,7.69723766e+02
4263,7.68815613e+02
4413,7.67513537e+02
4517,7.67200872e+02
4760,7.66882177e+02
4889,7.66762442e+02
5091,7.29507453e+02
5127,6.94936778e+02
5157,6.91384029e+02
5217,6.86809619e+02
5405,6.80384516e+02
5462,6.78308761e+02
5529,6.78295463e+02
5589,6.77998705e+02
5708,6.75540344e+02
5836,6.28278855e+02
5901,6.27821800e+02
5959,6.06218851e+02
6025,6.04271846e+02
6080,6.02695207e+02
6149,5.99996821e+02
6206,5.55535604e+02
6397,5.46181878e+02
6452,5.45473582e+02
6521,5.40976293e+02
6580,5.40353761e+02
6769,5.31281657e+02
6950,5.30905423e+02
7017,5.30615383e+02
7072,5.30612630e+02
7111,5.08616731e+02
7201,5.06132947e+02
7237,5.06132038e+02
7357,5.04292902e+02
7390,5.00790679e+02
7514,4.95666279e+02
7569,4.76578417e+02
7817,4.75960524e+02
7886,4.75608164e+02
7941,4.74369125e+02
7974,4.74036260e+02
8133,4.73604842e+02
8134,4.73108369e+02
8194,4.72952340e+02
8227,4.72940838e+02
8348,4.71622986e+02
8442,4.68997774e+02
8629,4.67495654e+02
8846,4.55684820e+02
8877,4.51326107e+02
9091,4.49764568e+02
9125,4.49450780e+02
9223,4.49444023e+02
9348,4.46773076e+02
9472,4.46734836e+02
9555,4.36759944e+02
9591,4.36609075e+02
9712,4.29991110e+02
9800,4.28279952e+02
9994,4.27789415e+02
10175,4.23900219e+02
10209,4.23899961e+02
10242,4.23898719e+02
10302,4.13315369e+02
10458,4.12056950e+02
10460,4.01547802e+02
10615,4.00674552e+02
10674,3.94601823e+02
10709,3.93876137e+02
10796,3.61954975e+02
10862,3.38130919e+02
10919,3.17761694e+02
11110,3.12766754e+02
11290,3.09771361e+02
11359,2.95406344e+02
11569,2.87441617e+02
11607,2.87433036e+02
11662,2.81217765e+02
11814,2.81169602e+02
11855,2.80864521e+02
11942,2.75499342e+02
11978,2.75385878e+02
12102,2.66679889e+02
12316,2.66649905e+02
12407,2.56805855e+02
12474,2.53918601e+02
12781,2.37804756e+02
12807,2.30246766e+02
12902,1.95525575e+02
13079,1.93618349e+02
13094,1.89086608e+02
13218,1.89077063e+02
13323,1.88536988e+02
13450,1.87151521e+02
13572,1.87072936e+02
13647,1.86913897e+02
13702,1.85762041e+02
13792,1.84394551e+02
13838,1.84104351e+02
13918,1.72717849e+02
13946,1.69229586e+02
13962,1.69215978e+02
14066,1.67484975e+02
14086,1.63887550e+02
14142,1.63653809e+02
14162,1.63649024e+02
14210,1.63647356e+02
14265,1.63596403e+02
14321,1.56284086e+02
14510,1.56283031e+02
14533,1.53439584e+02
14556,1.53414576e+02
14637,1.52953669e+02
14908,1.49711872e+02
14935,1.48069183e+02
