Evaluations,Fitness
1,119707.78908461315
246,111779.5042855541
299,100343.97097294392
318,98791.19749744984
343,88581.74917455681
524,86714.5309842449
602,84343.10712142935
700,82740.63448086359
853,78042.29546106452
899,76537.95157045856
1001,70944.04607953057
1093,59241.115422949544
1122,58970.827948597136
1183,57544.818618763326
1199,46622.89355552817
1343,44460.56827903269
1353,35896.37233737054
1429,35250.94492740215
1563,34233.450925604164
1591,32179.865549197
1597,29458.012242348716
1681,25425.433188353687
1758,25073.30577314413
1790,22689.178989500422
1837,22048.278492482306
1916,18789.410171230687
1977,17529.504812266267
1989,16660.454104824326
2021,16533.989477101575
2036,16512.828642594806
2059,16255.615731754518
2069,13169.894056713261
2106,11583.20449813932
2112,11498.390906092875
2150,10100.984048568485
2260,8216.93319607153
2312,7573.396947120054
2327,7439.585848694881
2461,7310.563477892184
2464,6314.290708848321
2505,5620.696957473901
2509,5374.952677352101
2518,5258.287610386485
2522,4926.626962754429
2584,4536.553459311459
2615,4408.300239433442
2616,4211.896811286879
2644,4024.5591695852377
2645,3936.117356975519
2657,3650.906616165665
2669,3172.400247088335
2706,3053.761518070271
2769,2837.2187496928223
2783,2765.3949920615646
2806,2757.772610949797
2824,2608.3176341975004
2948,2566.5247491071264
2950,2245.5732745222736
3011,2240.4292687695856
3019,2190.362923588071
3036,2041.4151304845632
3040,1772.1779825702822
3063,1686.4141348869746
3075,1604.77951488933
3077,1431.3620622851902
3163,1243.7661051639257
3224,1208.8635451241291
3232,1202.7476557160778
3235,1050.9387916468963
3273,1048.4661121050365
3282,1043.3325759446961
3287,1021.5835335235544
3288,930.2480612029525
3317,708.5672849389664
3423,598.7460231345952
3467,597.8382853135895
3486,559.9683260421763
3523,539.7635149988733
3532,522.4377716481612
3544,473.9781981955167
3577,419.22577987458396
3693,390.85986549454213
3736,327.5378563718113
3764,263.65666106945196
3792,222.97296997158756
3845,205.6447589519606
3884,191.18900156988911
3905,177.5482101975898
3935,167.32524832673937
3996,152.1122113192282
4022,134.36294111110678
4053,129.08041385475906
4063,126.72162830158351
4084,125.7992809827923
4108,100.00989595800115
4184,63.300226418849554
4360,56.31310813465799
4395,54.704962728453786
4467,52.27484242418392
4474,47.890326812083636
4504,45.29500142875689
4539,45.00749190919795
4567,42.610792250476564
4578,38.07706925892124
4612,36.82742976914376
4622,36.767824781254966
4625,34.42167594070199
4632,32.529944029352464
4670,31.164973105417687
4710,30.832776995550393
4711,27.228654154527238
4730,25.972708488045086
4764,24.910424966661054
4772,23.590075336679565
4773,22.880387086933673
4804,22.874615790004633
4812,18.78651527733352
4838,18.404214554828226
4839,17.0903121233451
4871,16.60332105367513
4876,15.384340807927149
4922,14.792253734026232
4931,14.382487716142801
4939,14.141263069248636
4947,13.781663598300508
4962,13.641924087581025
5003,12.396204331607018
5004,11.843550604916977
5077,11.69922446286317
5089,11.30241452695008
5091,9.936488510376218
5138,9.694826031427583
5172,9.204285910149263
5193,5.384642687344348
5377,4.897400949602371
5446,4.052932165015161
5555,3.7913018807714014
5571,3.6993656717380055
5593,3.523401035326129
5607,3.4299361983929697
5613,3.3238307902193176
5643,2.972129100032808
5657,2.551970984375556
5706,2.370734650525648
5749,1.979675878523749
5790,1.9783611572702828
5793,1.8760539659751114
5884,1.527735173625711
5919,1.5124682317107099
5941,1.2452825526995512
5955,1.169018490409759
5980,1.1065934349283926
6117,1.061776136279063
6129,0.985667857314368
6157,0.8523972589200072
6208,0.7903683715999318
6215,0.5868952152038944
6281,0.4772241479041105
6378,0.4180211301816175
6451,0.4070769349114482
6484,0.39544806570880175
6521,0.293974546394698
6610,0.270486321433884
6644,0.26890296705571964
6648,0.2579983570434189
6651,0.24816240331466827
6680,0.2333982505758615
6733,0.2332765248867803
6754,0.21903147268041542
6755,0.2105960747233592
6766,0.17820529206108976
6872,0.1496140380409346
6904,0.1463403054100387
6947,0.14607573316555708
6962,0.14158299703471594
6973,0.14136372674182368
6978,0.13574345173829852
6991,0.12294233243631772
6994,0.11931718733981157
7022,0.11817712808229923
7046,0.10802233471254945
7055,0.10389050283781717
7060,0.09973897393842827
7062,0.07988498243535035
7173,0.07710586666385946
