Evaluations,Fitness
1,1535.8573285432863
3,1507.4419554160324
5,1403.9248675460021
6,1324.2497506130062
9,1254.9507051792866
33,1195.2337728001035
36,1144.665142986732
43,1061.607429015638
63,996.0842407852361
91,902.6766192094431
148,883.1159530756053
156,862.1551678074801
415,836.5700967292854
462,821.3806658908582
730,797.1709711581418
820,795.0762599911318
852,737.8709265228247
1175,691.9119104351946
1355,673.6925259592002
1719,672.442929665596
1775,665.7850780856505
2255,648.1392399717969
2514,639.7181715272964
2664,610.1255243637974
2814,606.360728092231
2904,605.7443879230179
2994,599.2210017069422
3114,595.8026597308236
3264,593.2811263011026
3279,565.7399147523856
3339,559.6959786048259
3579,556.4253334845032
4160,550.3382392944811
4329,534.8258603011307
4389,518.7871922706634
5000,496.1814667766212
5750,495.85895602165203
6110,492.846108062528
6230,491.7971487969568
6350,490.07040495525223
6410,488.8866472363177
6530,488.0964285023851
6650,484.7563284066716
6860,481.5447797705297
6920,478.3637888786127
6980,477.05780528677514
7100,475.28396297443754
7130,473.6311691853448
7160,473.1948712770014
7310,472.97654623363354
7490,472.86250904984047
7520,472.37960405981215
7550,472.1771960219048
7580,472.10177385656834
7610,472.08119638539085
7670,472.0456648362218
7730,471.9714027269613
7760,471.9113300944547
7790,471.87014040925993
7820,471.84173130439467
7850,471.82205311259753
7880,471.80838058546203
7910,471.79885996564315
7940,471.7922201280164
7970,471.78758430176333
8000,471.78434513554225
8030,471.78208061707437
8060,471.7804968744301
8090,471.7793889506273
8120,471.7786137450663
8150,471.77807126832596
8180,471.77769161651685
8210,471.77742590038747
8240,471.7772399187644
8270,471.7771097412656
8300,471.7770186217389
8330,471.77695484038395
8360,471.7769101945695
8390,471.77687894305507
8420,471.776857067267
8450,471.77684175434877
8480,471.7768310353715
8510,471.77682353211947
8540,471.77681827985873
8570,471.7768146032839
8600,471.7768120296852
8630,471.776810228168
8660,471.7768089671069
8690,471.7768080843646
8720,471.7768074664451
8750,471.77680703390166
8780,471.77680673112127
8810,471.7768065191749
8840,471.7768063708125
8870,471.77680626695894
8900,471.7768061942614
8930,471.776806143373
8960,471.77680610775127
8990,471.776806082816
9020,471.7768060653613
9050,471.776806053143
9080,471.7768060445902
9110,471.77680603860335
9121,465.9966015475792
10190,457.6482877505571
11120,456.02624799094207
11180,446.45741232343266
12075,437.58926493144946
12195,430.83923088590063
12825,422.61615035269654
12945,419.9195972339076
13155,419.8282695135724
13185,419.58588674943985
13305,419.1124850723461
13335,418.7364836757991
13365,418.5179847420617
13378,411.9010047177692
13678,409.99417318629355
13858,403.04065457511103
13905,399.04669760123454
13918,388.17308519315
13978,379.05080198514634
14458,377.1316717122755
14638,375.98521875719575
14698,374.82004103291945
14758,373.4335141757459
