Evaluations,Fitness
1,4.99996542e+02
2,4.99933623e+02
3,4.99710488e+02
7,4.97938217e+02
9,4.92865316e+02
10,4.88568093e+02
31,1.87069402e+01
140,1.33247301e+01
217,1.26718496e+01
307,8.29576621e+00
316,2.98245145e+00
527,2.38785649e+00
927,2.02458534e+00
1207,1.05137978e+00
1579,1.02778122e+00
1746,1.00037974e+00
2120,9.99776342e-01
2163,9.99701976e-01
2278,9.99042807e-01
2489,9.98006863e-01
2748,9.98004634e-01
3022,9.98004476e-01
3063,9.98003880e-01
3266,9.98003838e-01
3341,9.98003838e-01
4047,9.98003838e-01
4274,9.98003838e-01
5251,9.98003838e-01
5637,9.98003838e-01
5729,9.98003838e-01
7123,9.98003838e-01
7734,9.98003838e-01
7865,9.98003838e-01
8326,9.98003838e-01
8358,9.98003838e-01
8997,9.98003838e-01
9096,9.98003838e-01
9103,9.98003838e-01
9192,9.98003838e-01
9255,9.98003838e-01
9503,9.98003838e-01
11945,9.98003838e-01
13390,9.98003838e-01
