Evaluations,Fitness
1,223861.71983652445
3,213567.24702724873
5,211967.21138912745
6,209083.99363714832
7,195040.5441614172
9,191687.4204977657
11,177730.38619312833
14,167549.06629837997
27,163280.3732136155
61,155453.95335248785
64,153605.61718246856
158,153569.0218994484
163,152931.91877804
224,151471.63993976882
248,138709.1759772803
308,124658.43150227403
540,117979.36753273717
621,114818.11037417538
675,108584.99803575795
716,101395.82028009761
860,97326.78465628724
916,92733.98302629108
955,88712.79673849669
1088,83118.23858778742
1141,81771.90384260158
1201,81043.36122163804
1239,78351.55636788138
1274,71312.27468671493
1355,65685.5974462813
1432,65073.25663098469
1480,61909.774952579966
1572,61282.10803560248
1606,60767.07026495215
1620,57043.02043330903
1667,56684.91731230753
1709,55461.369210995224
1717,55182.58894831745
1800,52400.00149919406
1854,49296.60703208415
1892,42489.247653426806
2158,35531.389346123404
2299,34122.04944636698
2300,33287.82070981386
2394,30727.016546457162
2584,29918.710232834477
2593,29174.76477847431
2772,27713.597342274483
2894,27563.326485848553
2916,25956.845690765716
3007,24761.830245656645
3043,23358.121416153343
3136,21634.02929053791
3288,21354.728248222902
3373,20666.589892469925
3492,19563.740872025617
3503,19494.850842909666
3506,18602.87919921135
3575,18441.554880607964
3583,18341.952418559245
3662,16316.295975492601
3717,16124.368090396281
3991,16047.959517188621
4008,16003.41056786471
4049,15976.15759624995
4078,15095.669156609081
4204,14758.812402568012
4306,14289.505469327845
4400,13879.737689755277
4499,13683.35864502578
4601,13343.57549242627
4606,13310.077781735636
4656,13268.311676133771
4675,13124.986037680415
4705,12762.257449240884
4755,11987.573758166594
5295,11692.502465859689
5387,11691.188383022605
5423,11581.575687020468
5431,11412.477888082854
5502,11372.500243476861
5521,11353.592046187483
5606,11178.10479443993
5648,11126.793704581141
5673,11055.717030949994
5711,11047.786413268352
5726,10875.774688756688
5836,10743.48125106521
5879,10732.025858026096
5885,10711.317081847395
5978,10420.521171059887
6060,10235.84353513094
6275,10145.167353609666
6434,10108.033204989126
6513,10062.607943134959
6527,10051.338257821955
6535,10011.484478085205
6591,9952.448853686667
6608,9855.812903417806
6650,9636.717467153767
6793,8900.198340026289
6878,8847.20217276929
6924,8336.590834200022
7106,8276.29813613042
7139,8273.076295827124
7149,8234.804591512742
7174,8103.030676405048
7231,7894.980462212842
7312,7878.165920422186
7393,7781.584349673047
7418,7743.68629071223
7491,7472.394211787341
7617,7462.345544168613
7628,7456.282631136399
7693,7401.707455468774
7797,7305.567853170603
7903,7218.978828013304
7974,7211.324279851805
8054,7190.654703992637
8125,7150.536684383126
8140,7032.244820652869
8259,6977.569606339938
8265,6974.748556808676
8324,6959.148626069954
8342,6797.223930292955
8379,6667.1722741357
8653,6571.672662977417
8839,6454.108083319783
8904,6433.96080556088
8971,6382.888507541155
9029,6370.114601140405
9142,6270.863937671015
9325,6254.96714634954
9333,6228.692929947495
9389,6194.494323545319
9439,6101.669512956433
9601,6018.390416647114
9703,6000.342990127599
9712,5932.202674930505
9765,5836.554875999151
9993,5683.58449610677
10070,5490.850583147074
10340,5465.731997498191
10437,5457.298249029958
10609,5409.025382054028
10849,5403.43762171016
10851,5397.767231224312
10992,5391.044852018661
11009,5384.846018996024
11106,5379.282006105965
11124,5370.333608780846
11147,5368.964295477632
11175,5366.126219545729
11245,5365.984267638184
11388,5365.346491528697
11413,5361.171482465562
11440,5341.789790345739
11605,5326.962402526983
11669,5293.821144665059
11753,5177.234136460249
12202,5083.934145640179
12220,4946.288308009263
12335,4945.487594980854
12522,4920.052548095
12647,4912.206232479002
12679,4762.497770395614
12770,4700.465949722985
12937,4690.411249041014
13006,4686.169943304318
13060,4300.931092585988
13214,3943.185060100804
13454,3938.0850013901536
13531,3935.3670104749935
13576,3932.9729647845693
13617,3929.579181311833
13638,3925.326657519458
13694,3899.84759066815
13827,3894.0345857575307
13838,3893.3913601847303
13871,3885.8478809274457
13888,3885.8221911000905
13891,3778.578434972744
13989,3761.525171617303
14050,3689.543129447844
14227,3685.284250151229
14247,3568.3209953178
