Evaluations,Fitness
1,-2.380261
5,-2.558401
12,-3.036859
16,-3.307287
35,-3.611336
147,-3.797865
237,-3.812730
327,-3.814910
377,-3.815904
448,-3.818679
469,-3.823615
511,-3.824925
520,-3.853096
534,-3.853174
581,-3.859838
665,-3.862480
782,-3.862670
849,-3.862756
1052,-3.862761
1119,-3.862767
1149,-3.862771
1232,-3.862775
1299,-3.862776
1329,-3.862777
1359,-3.862777
1403,-3.862780
1411,-3.862782
1775,-3.862782
1835,-3.862782
2011,-3.862782
2115,-3.862782
2325,-3.862782
2411,-3.862782
2465,-3.862782
2495,-3.862782
2525,-3.862782
2619,-3.862782
2643,-3.862782
2720,-3.862782
2725,-3.862782
2778,-3.862782
2779,-3.862782
2829,-3.862782
2903,-3.862782
2919,-3.862782
2989,-3.862782
3157,-3.862782
3167,-3.862782
3230,-3.862782
3511,-3.862782
3539,-3.862782
3584,-3.862782
3674,-3.862782
3854,-3.862782
3902,-3.862782
3925,-3.862782
4010,-3.862782
4112,-3.862782
4156,-3.862782
4174,-3.862782
4200,-3.862782
4217,-3.862782
4289,-3.862782
4486,-3.862782
4589,-3.862782
4782,-3.862782
6426,-3.862782
