Evaluations,Fitness
1,196863.213572
2,157914.989314
39,134329.111868
47,121702.556631
63,100796.292012
115,94237.553792
199,87773.080581
289,75320.421725
294,68603.155349
417,65174.430431
446,57232.780193
508,56385.644718
537,56036.847847
568,55154.067828
597,53999.634487
658,53297.602050
718,49254.149521
774,48036.098983
802,45479.013395
871,43577.392623
899,38631.794524
931,35928.937065
1112,33856.813266
1204,33767.243343
1230,30347.618575
1283,27086.776250
1434,25988.090031
1488,25077.872179
1577,22975.528737
1670,22586.121015
1700,21720.260113
1714,21645.108188
1804,20502.154108
1876,16776.343596
2031,16495.432020
2035,16404.133009
2061,16113.992247
2077,14853.472984
2126,13532.116620
2157,13407.135324
2207,12564.583616
2236,11933.197097
2250,11690.692765
2264,11657.159235
2296,10764.121460
2358,10071.497878
2361,8515.491643
2485,8226.565657
2635,8133.098368
2656,7657.173533
2663,6898.068525
2753,6456.714140
2782,6328.235301
2875,6145.347769
3025,6050.292045
3055,6028.337612
3134,5638.800852
3200,5591.591256
3203,5519.674112
3204,5481.520445
3225,5084.848518
3333,5073.537277
3359,4468.846060
3422,4303.434526
3453,4020.543025
3545,3915.924431
3602,3811.849648
3662,3777.473898
3665,3741.429756
3682,3733.626521
3710,3715.598511
3757,3654.674008
3770,3525.919474
3826,3506.714004
3845,3483.610361
3866,3452.461944
3886,3136.801736
3955,2755.272456
4197,2684.975873
4225,2615.205856
4227,2507.990471
4253,2438.864165
4326,2401.890259
4327,2398.962992
4385,2244.535614
4411,2151.391247
4416,2087.621774
4529,2064.834527
4566,2037.575482
4589,2019.251270
4639,1997.995898
4656,1902.827625
4704,1714.881430
4770,1549.839747
4852,1528.261905
4888,1491.755280
4978,1286.954506
4987,1286.950704
5078,1261.945203
5106,1184.520468
5139,1165.920737
5167,1111.868513
5195,1070.994400
5229,1039.292687
5284,1016.455984
5347,1009.007253
5374,998.475008
5405,925.962206
5409,854.941543
5499,853.948818
5587,849.025661
5617,815.281670
5619,801.761009
5677,784.509090
5681,772.349869
5737,765.464225
5769,756.878194
5799,750.870677
5801,748.682156
5829,742.125272
5861,733.063301
5920,729.824998
5934,723.113839
5950,707.614559
5979,706.529668
6060,631.966759
6212,624.452869
6329,611.227559
6332,598.617146
6365,589.116820
6368,585.231573
6419,517.231667
6507,507.018908
6512,494.909850
6659,488.672756
6721,472.082664
6748,449.913401
6781,441.882195
6783,431.025256
6871,424.399815
6897,418.719785
6981,403.269496
6985,382.738733
6987,375.793960
7046,357.436842
7097,347.309104
7106,346.161924
7107,332.273470
7165,331.681894
7195,328.518397
7257,327.173491
7286,315.058023
7294,315.004791
7313,288.879235
7415,283.562205
7436,280.672571
7437,279.240780
7466,272.525959
7523,267.694713
7533,254.534014
7595,223.768383
7625,223.359846
7715,206.372619
7897,198.005873
7927,191.389947
8166,189.174397
8228,187.673802
8256,186.095519
8345,174.035077
8398,173.499097
8400,170.783543
8430,169.451534
8469,165.476920
8495,165.052288
8496,150.322253
8497,147.164221
8584,144.432511
8612,126.365892
8641,121.981358
8672,118.829399
8762,115.258022
8790,113.838632
8825,111.554637
8888,101.198865
8913,92.021446
8915,82.911889
9063,81.355721
9129,78.407198
9181,75.798012
9182,74.116412
9219,71.902940
9331,68.808501
9333,64.943188
9452,64.723135
9482,64.689354
9490,59.536743
9545,57.866376
9604,55.916155
9634,54.876056
9636,52.663345
9682,49.817389
9802,48.521021
9898,40.909979
9989,40.514136
10086,40.196952
10109,39.354035
10113,39.324652
10139,38.742000
10196,36.314602
10288,35.790098
10318,32.590300
10324,32.277341
10402,31.706864
10411,29.636630
10440,27.505237
10473,26.707346
10531,25.846604
10621,25.162108
10651,24.912409
10682,24.265781
10771,22.554400
10832,21.792361
10861,21.700746
10889,20.483799
11104,20.298521
11106,19.666726
11134,19.652464
11187,18.625448
11318,18.316584
11319,17.068017
11378,16.797157
11498,16.722164
11559,16.599657
11616,16.275271
11628,16.251416
11645,15.550055
11646,15.042474
11827,14.847791
11878,14.586978
11908,14.125577
11909,13.896244
11938,13.302950
11967,13.252936
11997,12.601154
12058,12.544553
12087,12.456916
12088,12.267144
12117,12.200852
12147,12.166575
12148,12.096425
12177,12.075041
12235,12.025194
12237,11.858801
12265,11.804553
12295,11.775890
12296,11.670388
12300,11.515898
12326,11.513296
12387,11.491356
12388,11.463520
12415,11.345432
12420,11.280283
12448,11.232604
12476,11.055590
12537,10.996712
12538,10.991483
12541,10.982741
12567,10.889056
12568,10.851546
12585,10.817975
12621,10.630447
12654,9.925690
12655,9.901041
12658,9.107628
12750,8.885113
12751,8.811434
12868,8.681652
12897,8.429844
13078,8.359618
13102,7.995269
13157,7.524447
13192,7.486770
13218,7.481427
13428,7.426767
13429,7.356455
13460,6.996319
13479,6.602876
13580,6.576704
13653,6.157346
13731,5.656351
13806,5.464353
13834,5.345123
13961,5.244520
13970,5.088527
14005,5.012685
14120,5.002104
14143,4.849759
14243,4.828677
14244,4.753249
14246,4.743141
14268,4.486901
14337,4.444793
14421,4.336706
14477,4.128969
14510,4.098638
14536,3.615910
14597,3.585147
14628,3.552129
14688,3.544447
14689,3.525061
14724,3.282607
14753,3.264550
14754,3.063744
14791,2.923176
14844,2.908199
14846,2.802934
14877,2.660242
14932,2.572808
14966,2.470943
