Evaluations,Fitness
1,21.621558804724188
2,21.43912637575324
3,21.412576027723862
6,21.311941585747213
7,21.25086790748835
22,21.247185564337013
36,21.232892468835626
37,21.151246419175678
41,21.128858608948953
66,21.091941608613737
67,21.02867001774726
96,20.94834567307879
126,20.90796086592245
127,20.82355027432404
144,20.771517266752426
152,20.763337090142286
153,20.67368117472155
169,20.59872049250051
182,20.49945717837832
183,20.33058701951172
193,20.31324169890239
212,20.27094554368575
213,20.096853770297272
242,19.929425579420673
263,19.86634713017746
272,19.8146277576419
277,19.70433019441576
302,19.688581720330852
311,19.6132725314013
368,19.518720882601777
376,19.501687609337587
461,19.456089080469663
485,19.401994306767367
803,19.389074243640987
842,19.38899174162045
885,19.371664592401906
894,19.356799384909984
915,19.32108000673766
920,19.297620876350187
940,19.297034211609652
953,19.283157363692602
968,19.226409495956776
993,19.219379200744466
1005,19.192313019613785
1053,19.141678386382328
1056,19.087806728267733
1077,19.065956695810215
1082,19.05910259846104
1085,19.04710721605332
1115,19.033266161211245
1121,18.897093073504436
1129,18.799655121942795
1239,18.797216850864174
1265,18.77152921233418
1293,18.736767899038405
1295,18.504700368554378
1390,18.36232256472923
1479,18.052701360020272
1649,17.947687973252485
1651,17.86467609596809
1654,17.826301766965198
1681,17.56489254304215
1682,17.536907659876388
1691,17.52990520415129
1701,17.433687514687303
1742,17.293162317230575
1785,17.124661801804482
1806,17.117108183060793
1813,17.112226692083457
1819,17.024819775912874
1836,16.977294492473153
1839,16.73431479528163
1865,16.565093341867826
1883,16.5188911068458
1890,16.41876882593673
1892,16.35176991741929
1895,15.766748506262328
1922,15.581401632798322
1966,15.249217278322513
2034,15.081188778783394
2051,14.992467528723454
2096,14.919219786911853
2102,14.751571713847774
2110,14.72853170764277
2123,14.72685934182651
2124,14.703247415890822
2166,14.648593005410714
2199,14.356280951451597
2231,13.799994937280108
2282,13.69707106110601
2319,13.489847004887546
2331,13.291709254900288
2342,13.092067326717531
2386,12.830570711767074
2399,12.807144524412603
2407,12.642655825648532
2430,12.394995498725338
2435,12.348629022183214
2467,12.177011421414083
2508,12.104799978365955
2616,12.10119964055831
2667,11.942476433102636
2669,11.854115107819204
2676,11.751635066020691
2690,11.50193313961182
2721,11.327359689722288
2736,10.828652083703869
2815,10.370667213443536
2834,10.274869293116982
3022,9.855119398363968
3153,9.845020151887164
3296,9.807613961989851
3396,9.517434449432585
3429,9.386738109600019
3572,9.300076907718044
3617,9.287175225576277
3623,8.989976209920094
3707,8.148132694304785
4415,8.145249273436937
4454,8.074661775377523
4570,7.895417801891561
4738,7.833051801462717
5111,7.814691081046286
5495,7.735082887101498
5647,7.733877586862455
5666,7.642837306701309
5951,7.396879583822979
6095,7.27578011626917
7703,6.9940209246107266
