Evaluations,Fitness
1,284219723.786693
10,274007601.854310
20,231990576.090921
203,150029000.857404
401,100263107.211696
715,80516886.981529
1013,76495308.900279
1091,69807712.797241
1095,65132359.767508
1312,63281969.699763
1387,56224663.079342
1588,48896482.194640
1691,46914879.709513
1702,42598731.064875
1819,39886047.688048
1938,37772148.941653
1959,37155861.457744
2111,35608556.000108
2238,35307207.205593
2267,34601381.114398
2391,28059116.545740
2708,26159915.587187
2745,24970854.961642
2841,22623708.506557
2904,22361563.020591
3108,20787290.021255
3431,19735100.063997
3441,17888009.788310
3661,17853045.478954
3719,16959519.069109
3799,15355820.679056
4105,14108779.982035
4253,13287359.508476
4413,13143706.319664
4598,12902675.614242
4642,12185573.099229
4776,11392432.370964
4861,11318101.719281
4984,10775186.751586
5255,9264912.765963
5461,8756126.592023
5822,6980386.175199
6452,6501969.739186
6687,6382042.595248
6785,6330398.698069
6876,6137690.047321
7038,5917186.673904
7041,5718231.769798
7147,5366059.852993
7408,5362765.542014
7482,4276737.335991
7709,4051874.668632
7935,3964731.274263
8155,3758409.149909
8314,3743520.956451
8393,3584528.012452
8429,3390367.318378
8832,3370541.376123
8939,3062430.075876
9011,3052932.061747
9201,2751070.688844
9297,2702530.937853
9345,2547130.907011
9369,2406865.203020
9653,2238555.571090
9799,2213153.245877
10158,1946026.120450
10562,1818877.180632
10825,1813798.765678
10884,1732702.932995
10912,1714905.927566
10941,1618908.301532
11078,1502540.305089
11334,1415667.602297
11595,1407120.652419
11827,1338029.377253
11850,1301030.707868
11893,1255050.216446
11933,1156072.554050
12143,1141564.474136
12207,1120442.736367
12275,1112073.414088
12379,1095659.691687
12430,1054308.814001
12555,1053940.359740
12630,1020051.357367
12759,904821.574028
12981,868041.770923
13109,858985.756108
13151,830612.075574
13202,829936.852516
13416,806978.132847
13552,782598.190951
13676,734561.011674
13809,707161.757806
13879,703520.371881
13907,693620.329263
14214,636625.302745
14258,629425.964462
14377,610988.224688
14473,609511.925282
14512,563454.224060
14625,519968.516025
14926,464909.891275
