Evaluations,Fitness
1,3305.448988
2,1912.170849
331,1613.368169
495,1606.190271
694,1593.664686
1035,1592.756335
1123,1495.322443
1209,1433.302126
1398,1415.832216
1416,1257.977363
1650,1106.487282
1912,1049.566736
2090,999.542246
2461,978.242379
2463,876.168024
2661,831.817660
2813,788.645764
2821,776.050057
3020,736.227255
3298,720.820001
3322,711.759011
3403,691.924769
3489,662.351946
3643,561.346357
3870,537.828168
4064,535.932964
4153,522.890113
4192,465.502434
4477,435.637482
4668,429.015852
4757,397.151873
4873,318.814203
4991,299.340906
5447,298.281696
5617,296.595579
5637,287.698170
5686,282.356798
5796,271.783333
5804,263.659145
5806,260.901361
5955,250.788427
6014,239.603166
6111,236.510852
6196,196.735493
6386,184.877746
6753,181.442201
6839,162.324999
7016,159.249608
7116,132.595636
7655,125.829708
7881,121.384375
7897,117.970849
7989,111.885710
8068,111.276669
8071,111.089868
8105,105.160165
8273,103.961989
8364,92.742741
8439,90.479533
8543,89.946928
8624,84.312428
8748,75.210373
8909,68.884075
9095,65.297364
9140,63.222201
9200,62.086880
9519,60.379819
9530,59.326476
9650,56.404600
9765,53.889576
9921,51.697638
9983,46.500433
10210,44.429232
10219,37.886671
10703,36.315773
10742,34.931166
10827,32.834168
11346,32.201137
11376,30.041087
11396,27.709408
11420,26.735476
11482,26.362468
11498,25.759553
11532,25.446124
11624,24.629614
11690,24.147015
11740,23.462282
11767,23.130281
11818,21.505680
11941,20.376614
12116,18.692859
12228,17.149426
12422,16.721479
12620,16.367610
12703,14.375910
13256,13.999481
13308,12.614075
13473,11.824824
13504,11.578094
13525,11.351536
13558,9.950040
13924,9.918095
14102,9.724077
14300,8.797631
14565,8.778769
14570,8.535014
14579,8.240783
14666,8.195631
14857,7.289029
