Evaluations,Fitness
1,1100.4801620049334
2,1004.8113715097948
29,996.521132058755
37,994.383550344219
43,981.0363626239541
76,956.2142439135654
112,956.1349150939872
122,931.2035248517852
128,915.8279348550484
227,818.6421409721133
533,818.3358744071229
635,788.4360195765873
732,771.9368015730022
824,765.4067551669937
986,761.4687556211061
1022,759.3910833356717
1025,731.2535381504849
1137,725.5360358686506
1203,724.5616460794075
1249,723.948711603673
1322,722.6294085049205
1332,707.6482862569754
1522,689.3725335808188
1535,674.1378687546086
1722,664.9212431663719
1792,639.3763638571751
2012,580.7501902676167
2142,564.0225684837947
3028,556.3621856018226
3161,553.9435571256602
3459,552.4460034191648
3525,550.209230288271
3526,548.9219598161148
4016,538.0956187350295
4017,534.0333682954946
4330,528.5580909772062
4831,522.2019612256473
5027,522.0307627763207
5129,509.5185536497479
5431,506.09285422041404
6629,499.3323272576441
7212,497.6720892132604
7844,493.2007186472084
8051,481.3795166176906
8754,477.1862870555557
9260,475.65371747089927
9262,474.71510575802586
9463,468.5785764098305
9665,457.9682172521167
10360,456.94573512515393
11852,442.63421296094714
12963,439.7506309699846
13232,434.9182739647793
13321,430.841988947063
13475,419.30897663740274
13632,416.0284996453436
13716,414.8357966185898
13726,413.14491765438106
13958,409.2856925441474
14763,398.67533338643364
