Evaluations,Fitness
1,41380.939258733524
2,3999.3783854644284
3,2206.8587191595625
4,106.5764230076742
45,79.210645698466
59,63.35047996593874
96,37.52408346542898
105,32.09191994652622
107,13.74560697869982
200,7.078764539543332
210,6.360694455001285
219,4.9571716051140635
227,3.468418757273285
269,3.4407993289202863
601,3.349382716246295
617,3.3317375855927196
745,3.329814953834727
936,3.1191566813611016
1063,3.102541832495493
1111,3.0763323712447597
1180,3.0406436902492993
1203,3.0174308019849794
1572,3.015281998618636
1594,3.0149743547074603
2102,3.0131685866943028
2201,3.0033605565331087
2332,3.0026978779106512
2430,3.0024266878024704
2554,3.0023350492486762
3376,3.001262599978826
4078,3.001058642650082
4441,3.001011035974081
4831,3.000612657937889
5077,3.0005380405052864
6021,3.000260734010543
6842,3.000120630569837
7012,3.0001139516601496
7048,3.0000224825515756
7120,3.0000179128746916
7309,3.0000046484598175
8162,3.00000239859274
8258,3.0000002150515166
8387,3.0000000363708867
9451,3.0000000303379193
9724,3.0000000048311692
11981,3.000000001478625
12524,3.0000000006994703
14472,3.000000000471715
14969,3.000000000247643
