Evaluations,Fitness
1,1567.786069134243
4,1498.6894977524598
5,1448.8010336683271
9,1420.97524021863
10,1214.5858673369362
171,1167.181888178697
319,1088.8289311865062
410,1048.2760523211027
688,1039.4109048728785
709,883.911682718538
1489,876.1203261969117
1629,840.0403460017912
1658,832.3954050606928
1778,819.0959080233507
1794,812.3737195328151
1839,775.4743166132677
2079,717.6304426844611
2402,691.3069150491951
2406,649.1825749053986
3961,632.5565829790535
5161,631.0267100671421
5240,627.6204608600491
5645,591.7288489021141
6937,547.948959862186
7097,533.1868505588499
13693,527.3652518909374
14693,521.0283023912349
