Evaluations,Fitness
1,247585443.008821
966,237488897.508686
978,233405318.122144
997,228883377.617226
1001,222616042.063905
1005,221814754.381354
1025,206159138.218729
1051,201993582.921492
1060,198557756.562784
1069,196774133.674050
1081,179783772.752787
1101,177668169.059136
1111,153068587.210586
1117,140811717.882377
1174,140086767.220694
1186,131717958.650929
1196,127382743.201019
1207,114666262.243466
1227,107095625.398184
1238,96002780.297623
1274,86475235.974447
1295,80692551.920683
1309,71501217.795223
1322,70033638.183518
1340,59520487.765473
1397,58668192.248607
1443,54687358.679453
1475,53791566.420154
1498,41623890.160983
1560,40770844.822973
1619,39946078.452238
1754,38500188.593123
1802,38233145.560800
1818,35809257.463437
1827,34801973.088584
1830,33185136.759651
1867,25232383.784465
1908,23012409.328633
2031,22336280.346650
2041,21927726.181682
2048,19292454.254220
2102,15681614.572398
2292,14028956.000958
2313,13465058.792865
2322,11884093.569379
2392,11066832.348191
2430,10970990.600908
2462,10946244.613835
2464,9692767.004086
2504,9087433.018822
2522,8590263.331966
2674,8427832.734296
2694,7304180.912663
2766,6883443.694996
2779,6588123.068355
2819,6247038.365390
2854,5436008.626916
2982,5207492.462691
2984,4446856.603956
3020,3625334.160311
3263,3485624.023592
3283,3206725.724530
3415,2880862.474249
3422,2520600.906148
3424,2511168.192896
3542,2398240.563641
3679,2304460.620776
3725,2266405.009570
3811,2057376.914094
3907,2025608.037733
3935,1966682.173496
3965,1702767.739099
4024,1634795.801659
4054,1628040.962608
4067,1578895.725539
4089,1464722.014460
4120,1416938.671334
4134,1273715.602630
4265,1264700.366170
4288,1173149.039188
4328,1152615.373744
4347,1128341.316495
4351,1113367.391685
4387,1097103.913221
4422,1087525.017961
4481,955075.355374
4629,948694.884558
4740,887607.903722
4838,858508.985178
4877,848186.278131
4927,751750.124307
4944,748782.406916
4951,745769.355396
4990,729060.079998
5027,708654.716392
5071,673517.401021
5144,644555.284642
5247,625060.384318
5362,623319.938624
5377,594354.756848
5425,560613.807759
5454,554142.066286
5489,516335.763298
5560,510757.782815
5662,506890.950224
5671,504974.639305
5690,503037.839861
5706,466947.746620
5708,465061.436684
5736,461217.599389
5766,460856.922807
5811,440520.675988
5819,439970.711905
5858,430553.569424
5886,428899.869630
5946,417714.816044
5999,414609.926061
6000,403859.489057
6015,388117.762832
6169,361752.869101
6221,358715.553118
6237,345643.126323
6359,336225.492453
6394,336172.341746
6410,332625.111190
6411,329611.903657
6425,326583.648707
6466,320037.076633
6485,315764.342939
6525,306657.178284
6561,278321.033733
6728,270459.850218
6760,269249.948346
6784,267955.098783
6806,267266.390227
6811,263202.487442
6851,248380.411790
6940,240176.830013
6982,236039.125604
7088,235707.706726
7097,231837.529441
7111,230440.524788
7142,228547.220244
7180,228200.572069
7206,215463.452362
7258,206638.616724
7324,205952.840305
7328,202232.630864
7329,192364.264292
7385,191120.850616
7444,188889.014209
7500,182965.736400
7530,177892.982081
7557,177541.542187
7668,174631.829946
7684,165275.777681
7878,165149.206707
7920,164092.795256
7923,162395.636229
7925,158590.491629
7959,154692.272429
8019,149859.558326
8055,147868.452069
8095,141679.295393
8128,139763.735109
8130,138072.870588
8198,134457.797963
8298,130759.974389
8424,129023.383575
8429,124514.012259
8535,122104.234002
8538,122091.083160
8551,119073.023056
8622,116330.114930
8659,116155.707789
8715,115637.568825
8721,113869.478397
8817,112325.480466
8823,106677.718753
8997,103060.561755
9006,102350.468356
9012,99123.978118
9056,97474.112302
9112,95042.289902
9224,90077.485588
9266,88608.100968
9315,86125.755689
9557,84690.808666
9597,81132.284460
9711,79225.721941
9747,78917.109595
9791,78690.933167
9798,77587.500760
9816,73294.766508
9887,70130.484934
9941,68324.146209
9993,67797.165895
10048,67636.451485
10062,67535.914250
10098,66245.357012
10103,65739.706111
10144,65581.101787
10172,63899.702501
10201,62904.558789
10270,61289.066572
10301,59922.986119
10331,58820.847246
10335,58533.023055
10406,55125.066949
10473,54568.511470
10526,53772.488469
10574,52843.454286
10635,52025.064580
10721,50924.402508
10767,50795.175850
10813,50269.536396
10820,50058.930378
10841,49078.484538
10898,49053.793194
10915,47903.890818
10935,46877.767344
10981,46868.395788
10982,46199.042941
10999,45586.677159
11096,45318.945598
11100,45215.787602
11143,42768.421775
11168,42380.864782
11204,41315.776743
11264,40834.945089
11303,40714.707944
11336,40675.420300
11337,40213.632654
11404,38653.159795
11437,37493.740445
11474,35213.898702
11501,33818.045586
11571,33362.303069
11593,31860.046824
11597,31104.079312
11687,30355.276372
11844,29508.901593
11880,28768.411509
11964,27801.933109
11982,27180.378378
12017,25800.884667
12186,25796.076306
12221,25203.595155
12224,25022.742620
12226,24835.256655
12241,23745.122027
12280,23487.786713
12320,22547.929977
12349,21065.207446
12439,20552.523724
12467,19857.066918
12485,18529.226370
12552,18221.611458
12572,18127.060340
12617,17929.218253
12633,17490.499870
12637,16619.818567
12846,16359.298370
12862,16092.368882
12881,15073.754610
12890,14932.416323
12910,13612.227869
12981,12948.492647
13114,12601.697506
13235,12282.354488
13299,12255.458316
13328,11972.586832
13370,11921.637194
13384,11381.803512
13438,11355.801453
13454,11308.264957
13460,11035.219789
13475,10779.891776
13501,10669.965823
13535,10198.115456
13570,9752.861759
13584,9724.202116
13647,9591.772223
13651,9552.923179
13658,9250.875569
13721,8996.195552
13729,8800.379270
13750,8642.754443
13784,7864.710168
13859,7378.112826
13918,6958.541081
14198,6682.387430
14228,6251.819545
14255,6124.808545
14338,5925.133481
14339,5897.122184
14504,5816.439782
14616,5738.453936
14665,5697.053222
14681,5651.257368
14744,5237.288900
14784,5167.438409
14829,5113.750618
14884,5002.172193
14895,4975.361480
14917,4873.443371
