Evaluations,Fitness
1,1070115457.6158205
2,876925420.3815817
5,717815935.1550313
35,545649269.9435236
68,528866418.03906304
82,519536552.531352
91,518375885.0666223
92,516785784.51174814
100,344810090.9863405
131,300894194.57038534
169,243104453.41299653
180,239499375.60371965
181,231172854.95500308
183,209025431.84651983
199,177899524.57776108
238,164233181.92762768
257,163894753.9249781
260,158456267.7293669
288,153366654.322895
294,130255791.7554922
298,127865845.41356984
302,125565866.99844122
310,80462292.05572912
345,37632664.427734025
378,28298468.970928647
398,27571327.625574797
422,19502929.505272627
443,19023623.227023233
456,15040387.462846365
485,9057905.952372734
507,5647885.830471341
598,4380172.100829239
619,4097969.9102870966
628,4029290.5322582494
629,3065482.605953391
647,2786245.1350423237
649,2594175.0787692405
679,1522680.7281011231
734,1181281.880831168
806,681899.6924742803
845,650109.8440635476
851,562793.4079389268
892,556390.1454420921
929,553445.3879426452
949,486495.2902186178
952,347333.01950331725
961,325406.0206576887
1009,257339.60029361173
1023,238275.35574205642
1059,149303.76208795016
1091,129832.49850177138
1115,80031.89782490599
1145,45586.78212828665
1175,33255.59710929326
1188,31609.06013169295
1208,30766.948812410417
1218,30514.333047984142
1243,24261.85066850223
1264,19251.859143008027
1265,12686.716283746982
1297,11657.457501257803
1298,9044.213675745294
1324,8494.446319945762
1328,6325.127452051205
1330,5375.335626910167
1352,3984.1104456722906
1376,3641.418713985143
1390,3493.2456716867728
1416,3191.7789901940514
1463,2968.6694180902673
1464,2965.9111323261495
1474,2242.9479895054624
1477,2125.6702067489223
1480,2091.904063211408
1505,1449.1730664620375
1515,1320.598961020176
1544,1130.337311422122
1602,989.9270454364236
1623,702.9417884778085
1675,701.596587365308
1687,626.4169475648141
1704,582.0218438456645
1711,528.8887415860492
1724,484.7263604802571
1741,470.4307894642166
1771,448.565071168288
1788,388.7717730964204
1804,340.53077476151043
1825,327.94466561365414
1840,303.3152709493058
1844,295.67707737276953
1864,283.4761044990598
1867,250.07131679290788
1904,239.2734038281105
1914,230.3553851321106
1927,221.54812410408883
1945,219.99977464134216
1947,218.6027911730772
1957,218.1219792532252
1958,217.39862390290187
1960,209.88695204257368
1961,205.0481667584714
1964,178.56101535938632
1983,175.30574434619018
1994,171.19459095899043
1998,161.80860094495176
2035,145.64204442684596
2045,131.27903255824788
2056,127.58562639274851
2064,123.72576710684417
2077,123.41959774506137
2085,121.62237273616684
2101,119.52667421090752
2103,105.70780412544568
2126,103.93031763375444
2131,103.26388774017529
2133,94.13015263951087
2185,93.49124135977294
2193,90.53736310631986
2220,88.59353981783732
2225,88.5724328397867
2226,86.57561336325817
2227,82.30636369367348
