Evaluations,Fitness
1,21.460167922101494
3,21.426504772648457
5,21.371324498769823
12,21.102235646437343
64,21.03022360660798
65,21.026708026982888
86,20.92300106378023
109,20.664893124280308
146,20.640154821111214
160,20.534322269479684
166,20.465984288579712
167,20.295681571831377
204,19.92048588646322
250,19.89878086276313
271,19.82427754767971
279,19.634319199655852
290,19.47761377402655
302,19.11134350137155
335,18.92440759710698
348,18.72750860555445
363,18.456749155909968
393,18.14539205004598
418,18.049062732671448
423,17.809681509378734
490,17.692624269297685
506,17.258727468632458
651,17.035112096512908
657,16.87476845054488
791,16.738510974649632
804,16.506664789867454
834,16.27018135405299
985,15.691416547111787
1129,15.568078449515955
1310,15.374099177509706
1346,14.703729129559555
1871,14.577773441166824
1879,14.57665616553214
1898,14.177105853900429
2187,14.109536939969045
2296,13.773233614721383
3239,13.736070613976606
3282,13.659970647208866
3289,13.60874584112767
3688,13.330982739954216
4985,13.249841591406533
5130,13.121939454484007
5227,12.991719867908083
5374,12.939195593790439
5901,12.920275177472309
6108,12.844571553105409
6460,12.658476886149183
6699,12.414566058220402
7413,12.38595436870578
7750,12.3482298429704
7778,12.13663790628113
8356,11.885690008951762
9194,11.727053091544425
10417,11.663796235048844
11166,11.606427502322957
11585,11.583942995127304
11638,11.566134525078978
11744,11.562853497628264
11808,11.534639588488616
11828,11.434514091451529
11930,11.389341924057494
12218,11.369742412717695
12292,11.36231672477634
12320,11.32605666528396
12452,11.311843546457728
12483,11.30881911279225
12535,11.304868413566723
12899,11.271005880472508
12917,11.237741433147853
13156,11.192328406644744
