Evaluations,Fitness
1,498776610.430836
2,303074941.592120
35,299673754.851808
43,295142321.929882
45,263963279.181298
137,262226235.301220
178,252653977.396624
188,233640475.881111
273,216159883.950960
306,213410900.403254
379,190810479.477731
431,189988679.144064
465,179092609.313701
548,163091777.668539
585,151005240.693284
632,147663772.390905
761,138110878.306733
924,105238272.847890
1076,101482308.635027
1130,100808448.925322
1264,95046975.916395
1293,90766204.662039
1307,85966945.722416
1401,83832898.919768
1447,59690610.907701
1481,57301926.525845
1675,54753282.864891
1745,40050117.551969
1995,35089751.735898
2446,33324479.878239
2550,32453418.448720
2609,30190111.014897
2807,26922787.257128
3078,25463727.370317
3194,24683995.147404
3205,21445970.216708
3391,21394770.195463
3543,20375196.911965
3743,20344099.474460
3827,17532206.682116
3877,14123072.699598
4306,14071340.922362
4490,13263520.570434
4498,12752525.081426
4670,12213071.239740
4821,11646113.176319
4832,9569906.078475
5063,9120958.452964
5108,8838241.673880
5385,8674684.457540
5386,6594826.671042
5826,6572261.609363
5916,5885542.734279
5954,5818806.527278
6199,5631578.361411
6275,5294114.092254
6305,5032507.940539
6431,4952124.301765
6499,4694781.227749
6761,4522987.850110
6902,4044073.155114
6950,3988334.297095
7022,3746776.536451
7159,3677523.090307
7207,3563793.568557
7215,3264360.771351
7461,3199111.847452
7495,3104969.313741
7505,3092700.318300
7568,2861590.502712
7577,2834334.316668
7766,2816284.822600
7776,2607265.980655
7824,2523262.976602
8049,2518868.407946
8075,2301281.175307
8184,2293115.470295
8340,2127352.231105
8416,2039769.472411
8513,1868179.921846
8845,1730451.802457
8912,1728971.680885
8957,1718836.387983
9040,1568943.284046
9051,1567305.706403
9179,1555825.342053
9398,1519906.327627
9532,1373792.113383
9563,1336219.354646
9630,1135495.638132
9713,1131691.272987
9963,1065539.302046
10132,959653.459316
10236,933786.445216
10448,933519.673444
10556,919463.858277
10622,809015.394774
10808,637358.024774
11323,578487.924929
11517,573772.436109
11552,492396.500771
12007,484802.649989
12136,481167.753746
12148,410997.370965
12215,404139.464347
12442,385989.668146
12513,377280.695536
12636,367123.260293
12703,359238.401573
12934,352593.959544
13015,348225.800575
13102,339733.094773
13118,283299.172035
13584,255526.980839
13782,254424.494324
13893,235543.112413
14184,205699.870568
14376,204904.739621
14551,197822.549244
14778,192588.551427
14867,186982.983905
14917,151052.014819
