Evaluations,Fitness
1,21.241949
2,20.957876
31,20.840213
61,20.721982
62,20.674537
64,20.598266
82,20.528347
92,20.463196
117,20.369565
134,20.266118
142,19.971283
175,19.477171
190,19.447378
224,19.396902
233,18.999486
271,18.897816
290,18.624694
308,18.242199
320,17.985875
368,17.554853
389,16.406863
424,16.221207
427,15.967148
445,15.762162
463,15.127787
475,14.590920
503,13.937672
531,13.849974
533,13.673740
560,13.525667
569,13.315823
592,12.877676
642,12.586674
660,11.896098
680,11.606036
683,11.437350
707,10.946425
734,10.840600
746,10.792162
752,10.438721
773,10.137608
793,9.694707
802,9.474442
824,9.437891
828,8.876006
854,8.685643
864,8.585595
872,8.429071
907,7.783314
979,7.704898
981,6.947836
996,6.650807
1032,6.642183
1043,6.483535
1062,6.181055
1075,6.125995
1089,6.110809
1103,6.027696
1104,5.977288
1121,5.868647
1134,5.411930
1143,5.404703
1165,5.127540
1194,4.949829
1219,4.636866
1238,4.515382
1252,4.226367
1262,3.943908
1265,3.727642
1294,3.590858
1298,3.565605
1321,3.391055
1333,3.386152
1350,3.360137
1356,3.160285
1363,2.936945
1382,2.825792
1408,2.776167
1411,2.686189
1431,2.682334
1442,2.569898
1448,2.561034
1454,2.241204
1471,2.107059
1506,2.006367
1526,1.679451
1568,1.496564
1600,1.422107
1624,1.379609
1631,1.348934
1644,1.289107
1651,1.208471
1671,1.174952
1681,1.005433
1685,0.974563
1715,0.846384
1726,0.832491
1752,0.700443
1776,0.663904
1782,0.580084
1801,0.579230
1813,0.564668
1830,0.500158
1834,0.499193
1839,0.375707
1896,0.374357
1899,0.370228
1910,0.299010
1960,0.295929
1973,0.282009
1974,0.226296
1983,0.194221
2028,0.191614
2040,0.179500
2044,0.156114
2067,0.153485
2072,0.145548
2074,0.138781
2083,0.135048
2090,0.121091
2101,0.107058
2131,0.103923
2141,0.102180
2160,0.095017
2161,0.077047
2191,0.070167
2226,0.068335
2245,0.067505
2251,0.054290
2281,0.054144
2288,0.044927
2318,0.040908
2342,0.035356
2402,0.032814
2422,0.032774
2431,0.030898
2432,0.027572
2462,0.026386
2481,0.026005
2487,0.023976
2501,0.022989
2509,0.021736
2539,0.020864
2540,0.020629
2547,0.020615
2556,0.018057
2570,0.017979
2579,0.017619
2580,0.017066
2586,0.013548
2616,0.013055
2629,0.012484
2637,0.012112
2643,0.012056
2646,0.010517
2673,0.010494
2676,0.010482
2677,0.010029
2692,0.009649
2703,0.009138
2714,0.008934
2720,0.008613
2733,0.008145
2756,0.007952
2759,0.006995
2766,0.006772
2792,0.006483
2795,0.006313
2808,0.006137
2820,0.005876
2837,0.005619
2856,0.005492
2866,0.005114
2874,0.005088
2882,0.004806
2892,0.004771
2896,0.004413
2913,0.004344
2924,0.004132
2925,0.003914
2942,0.003833
2943,0.003526
2972,0.003221
2988,0.003148
2991,0.002976
3012,0.002639
3035,0.002626
3043,0.002605
3055,0.002353
3064,0.002190
3077,0.002052
3096,0.002037
3099,0.002004
3100,0.001952
3122,0.001612
3155,0.001553
3175,0.001424
3181,0.001398
3189,0.001313
3197,0.001251
3213,0.001147
3215,0.001135
3222,0.001092
3245,0.001024
3249,0.001009
3266,0.000928
3272,0.000837
3290,0.000831
3317,0.000738
3331,0.000726
3338,0.000702
3362,0.000701
3368,0.000585
3394,0.000564
3416,0.000547
3424,0.000514
3436,0.000505
3447,0.000486
3454,0.000477
3458,0.000412
3481,0.000401
3491,0.000358
3518,0.000348
3531,0.000336
3541,0.000311
3553,0.000304
3578,0.000300
3580,0.000270
3588,0.000268
3608,0.000243
3635,0.000240
3642,0.000225
3647,0.000220
3661,0.000199
3676,0.000199
3693,0.000196
3694,0.000186
3715,0.000177
3723,0.000175
3725,0.000164
3735,0.000162
3754,0.000162
3759,0.000158
3784,0.000153
3798,0.000147
3810,0.000147
3814,0.000144
3821,0.000143
3822,0.000140
3835,0.000136
3843,0.000128
3856,0.000128
3869,0.000125
3873,0.000116
3880,0.000114
3907,0.000103
3928,0.000101
3935,0.000098
3953,0.000087
3972,0.000080
3991,0.000073
4014,0.000071
4028,0.000065
4030,0.000060
4054,0.000056
4062,0.000052
4096,0.000049
4098,0.000046
4113,0.000045
4121,0.000045
4125,0.000044
4143,0.000043
4146,0.000041
4148,0.000041
4152,0.000041
4156,0.000038
4188,0.000035
4201,0.000035
4203,0.000034
4222,0.000033
4225,0.000033
4233,0.000032
4249,0.000030
4260,0.000029
4262,0.000029
4270,0.000028
4294,0.000027
4321,0.000025
4325,0.000023
4328,0.000022
4353,0.000020
4382,0.000020
4383,0.000019
4391,0.000018
4412,0.000018
4422,0.000016
4444,0.000015
4459,0.000014
4474,0.000014
4481,0.000012
4514,0.000012
4515,0.000011
4532,0.000010
4566,0.000009
4594,0.000009
4595,0.000009
4599,0.000009
4623,0.000008
4648,0.000008
4651,0.000008
4652,0.000008
4653,0.000007
4654,0.000007
4658,0.000007
4693,0.000007
4711,0.000007
4717,0.000006
4742,0.000006
4743,0.000006
4748,0.000006
4773,0.000005
4774,0.000005
4809,0.000004
4834,0.000004
4855,0.000004
4884,0.000004
4895,0.000004
4896,0.000003
4914,0.000003
4930,0.000003
4933,0.000003
4944,0.000003
4956,0.000003
4960,0.000003
4964,0.000003
4969,0.000003
4978,0.000003
4983,0.000003
4987,0.000003
4992,0.000003
5003,0.000003
5005,0.000002
5013,0.000002
5017,0.000002
5019,0.000002
5021,0.000002
5022,0.000002
5043,0.000002
5066,0.000002
5070,0.000002
5071,0.000002
5102,0.000002
5107,0.000002
5113,0.000002
5133,0.000002
5137,0.000002
5172,0.000002
5191,0.000002
5192,0.000001
5222,0.000001
5225,0.000001
5228,0.000001
5235,0.000001
5250,0.000001
5251,0.000001
5256,0.000001
5269,0.000001
5283,0.000001
5303,0.000001
5319,0.000001
5335,0.000001
5342,0.000001
5369,0.000001
5374,0.000001
5376,0.000001
5380,0.000001
5382,0.000001
5402,0.000001
5407,0.000001
5434,0.000001
5435,0.000001
5454,0.000001
5456,0.000001
5469,0.000001
5473,0.000001
5491,0.000001
5498,0.000001
5519,0.000001
5537,0.000001
5547,0.000001
5555,0.000000
5570,0.000000
5577,0.000000
5580,0.000000
5584,0.000000
5589,0.000000
5604,0.000000
5608,0.000000
5616,0.000000
5622,0.000000
5641,0.000000
5643,0.000000
5659,0.000000
5689,0.000000
5701,0.000000
5720,0.000000
5749,0.000000
5761,0.000000
5777,0.000000
5778,0.000000
5794,0.000000
5800,0.000000
5803,0.000000
5811,0.000000
5813,0.000000
5826,0.000000
5834,0.000000
5856,0.000000
5859,0.000000
5860,0.000000
5880,0.000000
5889,0.000000
5913,0.000000
5918,0.000000
5934,0.000000
5948,0.000000
5949,0.000000
5973,0.000000
5974,0.000000
5991,0.000000
6002,0.000000
6003,0.000000
6008,0.000000
6034,0.000000
6062,0.000000
6065,0.000000
6068,0.000000
6071,0.000000
6079,0.000000
6081,0.000000
6126,0.000000
6140,0.000000
6146,0.000000
6157,0.000000
6183,0.000000
6197,0.000000
6213,0.000000
6231,0.000000
6243,0.000000
6251,0.000000
6272,0.000000
6276,0.000000
6304,0.000000
6334,0.000000
6340,0.000000
6341,0.000000
6356,0.000000
6365,0.000000
6369,0.000000
6393,0.000000
6396,0.000000
6398,0.000000
6421,0.000000
6452,0.000000
6481,0.000000
6482,0.000000
6488,0.000000
6497,0.000000
6511,0.000000
6520,0.000000
6521,0.000000
6541,0.000000
6542,0.000000
6572,0.000000
6576,0.000000
6601,0.000000
6607,0.000000
6633,0.000000
6635,0.000000
6652,0.000000
6653,0.000000
6663,0.000000
6678,0.000000
6694,0.000000
6722,0.000000
6730,0.000000
6772,0.000000
6781,0.000000
6791,0.000000
6793,0.000000
6797,0.000000
6800,0.000000
6814,0.000000
6822,0.000000
6827,0.000000
6843,0.000000
6847,0.000000
6857,0.000000
6868,0.000000
6873,0.000000
6876,0.000000
6902,0.000000
6915,0.000000
6918,0.000000
6921,0.000000
6951,0.000000
6963,0.000000
6994,0.000000
6996,0.000000
7033,0.000000
7035,0.000000
7051,0.000000
7079,0.000000
7081,0.000000
7087,0.000000
7114,0.000000
7117,0.000000
7120,0.000000
7142,0.000000
7146,0.000000
7171,0.000000
7200,0.000000
7201,0.000000
7214,0.000000
7236,0.000000
7244,0.000000
7257,0.000000
7267,0.000000
7272,0.000000
7292,0.000000
7296,0.000000
7302,0.000000
7321,0.000000
7322,0.000000
7323,0.000000
7332,0.000000
7358,0.000000
7359,0.000000
7360,0.000000
7372,0.000000
7381,0.000000
7389,0.000000
7392,0.000000
7394,0.000000
7418,0.000000
7423,0.000000
7438,0.000000
7441,0.000000
7448,0.000000
7475,0.000000
7476,0.000000
7480,0.000000
7502,0.000000
7535,0.000000
7537,0.000000
7562,0.000000
7573,0.000000
7581,0.000000
7593,0.000000
7621,0.000000
7622,0.000000
7632,0.000000
7636,0.000000
7651,0.000000
7652,0.000000
7683,0.000000
7688,0.000000
7692,0.000000
7693,0.000000
7696,0.000000
7705,0.000000
7712,0.000000
7719,0.000000
7724,0.000000
7742,0.000000
7743,0.000000
7745,0.000000
7765,0.000000
7773,0.000000
7783,0.000000
7787,0.000000
7801,0.000000
7808,0.000000
7809,0.000000
