Evaluations,Fitness
1,496.751224
7,472.322935
11,425.575143
17,395.059376
26,344.299606
61,20.312651
192,1.316954
299,1.080518
373,1.069085
630,1.056574
1151,1.056285
1272,0.998631
1318,0.998408
1633,0.998305
1742,0.998004
1789,0.998004
2062,0.998004
3151,0.998004
3233,0.998004
4349,0.998004
4408,0.998004
4466,0.998004
4750,0.998004
4975,0.998004
5276,0.998004
5524,0.998004
5955,0.998004
6346,0.998004
7706,0.998004
7806,0.998004
7995,0.998004
8996,0.998004
9244,0.998004
9610,0.998004
10122,0.998004
10597,0.998004
10602,0.998004
11715,0.998004
12059,0.998004
14576,0.998004
