Evaluations,Fitness
1,370454.11587999976
2,294936.5369101528
3,281995.6535596227
4,262281.4224053795
16,237912.3814025756
32,220510.32454011776
34,201565.3335299239
81,175620.8312069
123,157477.8243891838
153,145193.6990090505
177,144333.90970296448
182,141448.25471615946
187,139373.23080739754
193,124815.63700012813
199,121252.45186715481
207,106735.77214421345
235,100404.8700908741
242,99192.32655119826
264,96098.38583525982
267,95750.96217505731
274,91247.49728056802
296,88664.96319324018
302,85360.12486209197
308,84352.94779371943
315,82832.10753160027
333,77416.63302108026
335,77381.17797976432
340,74602.01648523407
352,71647.78932444296
361,64370.22039870983
393,62988.491798479256
422,56881.083935469665
465,56699.86957339815
480,56371.2377896357
496,55814.15666390718
506,49312.97370313328
559,49037.73315959033
611,47812.428797275934
618,47377.95533631477
623,46887.987967837595
644,44654.94682042728
674,44534.922590082955
697,41764.16914609626
700,40466.27546213041
724,40364.964475617824
726,36141.325725923416
790,34713.006240861374
830,33548.8736873204
881,32824.894566339506
882,32552.48619956501
891,32179.757126708522
1004,30995.15703671439
1034,28719.07747253611
1102,28160.006020598626
1243,28089.04451394386
1328,27280.251417046806
1856,26595.89276436837
1895,26566.720257533096
1991,26129.22046335128
2226,25814.733742466084
2264,25188.126891517022
2346,25150.431040159332
2669,24692.03764939984
2725,24689.17739549668
2778,22760.613009941408
2803,21626.496052739927
3438,18837.239225717884
5499,18399.054267289266
6427,18131.703026580035
6510,17962.672821614848
6961,17900.97234710958
7084,17561.088291956257
7226,16890.086419710602
7672,16813.63898462593
7731,16517.066692261662
8641,16376.458548819308
8841,16372.59842967712
8959,16309.17325979967
8975,16304.813887483515
9084,15279.387700271805
9231,15037.803284404104
9469,14725.0806297812
9772,14704.27224637512
9846,14616.509978732827
10361,14485.41930660569
10691,14431.695566678536
10706,14268.834364549915
10798,14143.150646116257
10823,13732.06926123759
11348,13642.5262652323
11558,13624.81954749664
11652,13548.263841639933
12013,13476.67430785372
12070,13408.15514161406
12144,13379.96681812892
12234,13366.953968019066
12268,13312.446523432976
12282,13280.875057925045
12306,13173.10641960036
12406,13079.855959172199
12458,13053.464210874323
12480,13004.69263438947
12502,12972.24480881327
12531,12957.309626134784
12534,12953.312972719263
12548,12882.374620048276
12576,12839.42166306614
12596,12787.402216937571
12603,12776.771640693732
12646,12762.988179694354
12662,12663.199117793009
12701,12627.416526670524
12748,12547.199061964593
12779,12444.736422552856
12816,12440.401895612045
12885,12428.716084834383
12896,12426.610314115915
12930,12386.166035886941
12949,12347.156452141686
12963,12257.235560640402
12975,12215.426859855379
13061,12200.918330456825
13075,12099.280942800377
13080,12031.341055218114
13122,12023.037268958202
13141,11969.488993438106
13199,11963.430966379521
13207,11957.290709607234
13211,11953.825978125838
13212,11935.338007394987
13216,11903.713083352035
13240,11885.068370789746
13241,11727.34974844438
13325,11717.391528365875
13362,11604.965604379948
13382,11562.047735285942
13445,11458.61144244054
13498,11394.46324720597
13503,11360.614747628702
13531,11348.140613380388
13541,11226.926815731034
13571,11196.818283649494
13574,11125.628878448435
13624,11087.518325829764
13628,10962.72449453538
13665,10957.371957268466
13682,10910.571022203172
13694,10835.74414264049
13718,10781.365597360162
13738,10697.563559484724
13743,10686.180576128618
13748,10624.782922466116
13749,10561.17568771907
13800,10553.271467253267
13810,10548.458862690564
13818,10506.500212053727
13821,10483.392912867967
13832,10445.180094198047
13861,10397.655523153659
13864,10374.388401947359
13886,10344.694585849547
13891,10260.227074084707
13927,10247.092278412087
13930,10190.204424887634
13951,10186.232663292527
13962,10094.9586419572
13993,10083.220430019035
13996,10071.242019628076
14003,10058.08592394361
14017,10054.783158088703
14020,10020.404410879684
14030,9980.83372279854
14031,9972.49705411929
14042,9915.221261262097
14043,9885.19778764886
14093,9821.31134121918
14119,9797.804496735167
14122,9797.197095853106
14134,9779.005402428518
14157,9722.253784246534
14158,9706.004095115979
14181,9684.7070583409
14193,9645.487745359389
14209,9644.0005258568
14227,9623.753618034774
14242,9578.444942168066
14251,9555.843245867078
14275,9520.02421675245
14303,9498.905560306257
14312,9479.566371483086
14352,9449.090203916674
14353,9430.593918227234
14371,9417.77849410075
14377,9404.946767950882
14405,9399.995125102416
14414,9395.437175895111
14429,9383.089894381641
14435,9381.326617394596
14436,9379.351118498636
14437,9370.454111997362
14465,9369.230488181114
14470,9363.42043311639
14471,9362.950276955065
14496,9336.931547847458
14501,9320.95801067178
14529,9312.264311819154
14554,9299.512509326954
14588,9296.868625586323
14591,9290.632475101575
14597,9288.528838649578
14603,9280.831428165473
14614,9270.887557854512
14641,9267.828799984143
14655,9264.28832291695
14656,9264.226132588288
14676,9259.946719875194
14686,9257.251506757391
14698,9254.054195061286
14708,9252.562354560945
14713,9250.56636644281
14734,9250.362773413985
14738,9248.95293511288
14745,9240.84747600224
14764,9239.308259353134
14765,9238.809876344872
14786,9237.70653076177
14791,9231.91261218354
14822,9229.354533950715
14830,9228.258995335722
14832,9227.813991816076
14836,9225.934670827617
14851,9225.649003255105
14852,9224.277506608341
14854,9224.174294876391
14855,9222.43954775998
14878,9221.63799290774
14881,9221.52856335249
14882,9219.803003089502
14894,9217.738804854418
14911,9216.911824689947
14919,9216.529806222321
14942,9215.44536884074
14963,9215.280932780013
14968,9214.832688311575
14975,9214.807232079333
14978,9214.547409299914
14984,9214.541910591606
14989,9213.989762424315
