Evaluations,Fitness
1,1422.3004047064042
2,1407.4541435822916
6,1246.593149268289
31,1133.8743803096677
32,1101.68430652889
50,970.9437017177497
76,956.8689529081091
79,933.5263775892427
81,917.3699705615792
139,881.3555720114364
141,841.5149492121915
375,829.5639766990538
389,812.6734458464351
464,810.2378107646406
476,788.1947370502386
573,707.235599456432
1057,706.7523128035298
1066,688.7963743934458
1117,686.1026542219215
1126,683.0410989639644
1657,676.5992400169365
2573,674.1525053717144
2795,664.6067436433077
3095,628.7912489819873
3395,627.5479142436575
3545,612.3469137732587
3605,590.2326804843664
4295,587.8066446492817
4415,576.8612035968846
4505,570.5560233862211
4715,569.8530858716861
4925,568.4368978597256
5105,567.6521727421482
5195,567.0906568548216
5405,567.0130794182909
5465,566.9296013998712
5555,566.6025544850901
5585,566.5168873786481
5645,566.36574823028
5765,566.3030357948821
5795,566.2388272289136
5825,566.2081517391797
5855,566.1936413885269
5885,566.1868837337847
5915,566.1838146369561
5945,566.1824786323101
5975,566.1819408957448
5989,563.1608257963148
6545,554.3181181941792
6725,523.6952336188917
7203,507.9432989936308
8133,506.2724020459393
8793,504.2719047747827
8853,502.1648114970865
9423,495.89752523610224
10143,495.6589560769162
10323,495.5840428624583
10443,495.41030288837584
10503,495.2161542576827
10695,467.7016870424185
10743,464.0541508935612
10803,449.50956362087334
11163,448.5790319893893
11403,447.00893084328743
11493,443.26387459600096
11553,438.4671553462971
11583,437.521926564927
11643,435.3493577489077
11673,434.11083688250426
11733,433.79757308411445
11763,433.724577273385
11883,432.83751259495693
11913,432.2905327928747
11943,431.94859755884113
11973,431.7299191783659
12003,431.5871662496068
12033,431.4923576764601
12063,431.4285194285151
12093,431.3850777369214
12105,420.34221107153223
12513,420.19801947877386
12783,408.83424753681925
13053,404.0677818491185
13143,389.8796749843009
13293,386.7466322704314
