Evaluations,Fitness
1,499.9996986348259
2,499.99957606005427
3,499.99954181721176
4,499.9994628976626
5,499.9989512877317
7,499.99873879855363
9,499.99626583285146
11,499.99062159762656
12,499.989478678666
14,499.9095321668505
15,499.67634860697575
17,474.1749750396946
42,21.147945311753972
109,18.048560443019316
121,7.584519728108987
219,7.0176954814599775
330,3.7058449926998667
434,3.130051699560945
531,3.12425618487603
614,2.605704446728679
1120,2.021532806577397
2005,0.9991645607151048
4209,0.9984362199022936
4405,0.9983756715883638
12903,0.9980650212094031
13608,0.9980044726830777
14306,0.9980044566782686
