Evaluations,Fitness
1,971675475.542796
2,840764215.439382
11,718192112.996728
53,613029506.493244
120,610025736.036906
269,603027331.962481
271,596451027.071281
306,551714001.878371
365,482807671.383267
511,475803061.463028
544,327364290.232013
763,292783411.325572
813,291898211.951571
905,257923449.506899
931,226075368.498816
1005,186292174.394015
1107,181861027.349875
1131,164334106.645193
1171,138875404.983176
1206,136096906.419142
1304,127822830.655775
1399,123987473.817060
1418,122632170.066818
1435,102257741.011206
1526,81997823.798110
1641,76056791.689182
1755,58004144.654631
1844,56348771.061337
1876,53824850.196180
1936,52550725.929594
2004,52034967.147434
2025,49275769.891782
2058,46331865.799004
2103,42231120.913371
2351,35943928.431932
2506,35798785.916287
2522,34474945.428260
2610,33240180.072445
2742,32525689.425830
2778,31680152.205932
2780,29134278.417822
2903,28453819.322208
2950,27606227.706083
2969,22965332.994271
3133,22892615.779506
3143,21392776.000594
3378,19418991.626014
3442,17908142.318462
3606,17065529.777092
3825,16877046.215638
3841,15738701.158058
3933,14790792.553306
3979,14537538.389114
3991,13954909.178949
4018,11962189.962094
4194,11956479.203663
4237,10723524.957792
4554,10163634.764078
4678,9682324.242748
4704,8933391.240835
4817,8701335.581954
4847,8688555.514388
4919,8227245.329305
5009,8182934.337202
5126,7774048.903857
5138,7745613.506142
5255,7684371.752842
5305,7507466.234612
5320,6975310.471374
5426,6546611.230954
5565,5231385.143283
5668,5213913.408868
5803,5185178.366896
5882,5079639.660233
5886,4967993.953315
5918,4857427.508400
5925,4817966.923559
5991,4815908.940392
6021,4497197.678548
6043,4196527.451882
6119,3927671.307209
6132,3905039.046005
6216,3733077.020568
6324,3569052.951542
6407,3529517.935374
6438,3457727.341138
6502,3293650.422987
6620,3178795.230955
6657,2978411.301195
6745,2941317.840178
6835,2842490.897842
6846,2747048.918160
6906,2533391.327830
7008,2508849.105734
7099,2159085.146209
7304,2145447.100857
7423,2004218.220131
7521,1874842.184495
7641,1865591.212179
7670,1776955.146756
7765,1755377.740463
7771,1740138.106789
7791,1507410.813430
7915,1330428.370466
8024,1299020.803246
8041,1282206.868415
8162,1197216.495125
8217,1173474.038753
8325,1017451.826635
8382,962809.335274
8524,889994.666908
8889,852724.104374
8940,691684.501844
9344,629672.869872
9425,618448.972828
9463,617409.224809
9578,557364.847615
9664,550019.437383
9865,525818.507806
9882,420601.013090
10071,387265.296801
10129,381455.499320
10269,356283.634262
10288,338273.919153
10318,317229.362539
10420,282957.140031
10621,278478.186638
10733,266415.256266
10757,245542.137595
10920,238728.573079
11104,238689.966590
11144,226840.403744
11211,189338.825346
11748,174730.095021
11816,170856.727564
12004,159382.228052
12024,159279.151023
12117,153277.717232
12212,149071.230170
12219,140464.367729
12346,140152.698287
12467,121764.933389
12721,118877.374017
12840,99343.306441
13025,94371.314613
13253,91705.370808
13356,90141.268225
13365,88264.391792
13377,88184.803144
13390,88176.973540
13502,88039.192814
13784,87301.730599
13898,83772.108844
14001,77319.672854
14080,75860.468936
14164,70126.774763
14642,67965.800719
14685,57389.397564
