Evaluations,Fitness
100,1048.784507
300,1033.620477
400,1022.848526
500,944.711684
600,904.860980
700,843.204859
800,739.974076
900,739.974076
1000,700.751410
1100,695.315291
1200,651.434240
1300,604.642451
1500,560.331275
1600,548.986542
1700,493.742638
1800,475.091356
1900,464.893244
2000,437.623712
2200,417.657590
2300,405.198095
2400,388.021425
2500,371.538577
2600,349.167213
2700,330.040472
2800,320.696282
2900,318.099962
3000,293.988420
3200,280.237831
3300,275.434873
3400,273.685935
3500,264.801702
3600,261.866797
3700,254.154386
3800,248.277245
3900,244.074139
4000,242.594155
4100,240.776335
4200,238.143728
4300,232.918630
4400,229.729186
4500,229.701000
4600,226.869423
4700,221.832221
4900,220.781317
5000,220.635776
5100,217.990563
5200,217.650788
5300,216.740336
5400,216.561741
5500,213.654397
5600,213.522580
5700,212.737923
5800,211.496850
5900,210.482365
6000,208.674676
6100,207.205737
6200,205.452544
6300,203.941842
6400,203.861880
6500,203.692030
6600,203.414234
6700,202.627866
6800,202.357874
6900,202.248443
7000,201.985125
7100,201.984913
7200,201.596672
7300,201.327523
7500,201.291521
7600,201.195327
7700,201.112410
7800,200.804607
8000,200.779597
8100,200.518935
8200,200.454754
8300,198.405293
8500,198.182879
8600,197.584414
8700,197.182573
8800,197.127333
8900,197.102357
9000,197.070053
9100,197.006493
9400,196.986325
9500,196.967958
9600,196.960339
9700,193.455989
9800,193.371200
9900,193.340256
10100,191.089628
10200,187.989577
10300,187.204921
10400,187.096603
10500,185.580366
10600,185.559896
10700,185.530386
10800,185.496609
11000,185.483473
11100,183.248106
11200,183.029634
11300,181.995359
11400,181.400497
11500,180.580509
11600,180.580387
11700,180.522585
11900,180.513886
12000,180.506640
12100,180.505045
12200,180.499740
12300,180.490432
12400,180.487128
12500,180.481880
12600,180.481830
12700,180.481274
12800,178.200703
12900,178.069996
13000,178.069477
13100,177.840689
13500,177.838462
13700,177.837547
13800,177.653483
13900,177.235516
14000,177.230894
14100,175.504996
14200,175.006605
14300,174.860583
14400,174.455484
14500,172.867612
14600,170.790026
14700,170.486425
14800,169.705445
15000,169.107218
