Evaluations,Fitness
1,4970868.406839172
2,4602849.496655922
23,4505497.298848089
65,2732119.6305291103
177,2663203.7299178895
203,2450881.6007574876
208,2080818.2444151053
359,1441314.5863667564
378,1334199.8881586255
457,1195014.0012721294
601,911190.5157271769
659,725346.2588497737
801,698628.3714164925
866,617822.0301785949
886,580804.6609403538
989,558491.8815052846
1045,530560.6820417288
1070,481168.39891920093
1108,460011.89007625676
1161,415236.1792239367
1329,407255.3195123784
1376,387915.22506263066
1395,383340.2378049343
1426,381169.9940891214
1452,375116.60751125554
1481,353578.81370559114
1646,351358.7819410535
1662,344170.45546030684
1673,340060.2386225809
1695,338396.0875600065
1710,326608.6464833064
1728,325161.5737327783
1751,318384.0542416886
1755,310973.2810733481
1767,302903.90957113734
1777,299363.50102516275
1797,290149.4010011605
1917,279892.78895497427
1942,273249.07957773906
2008,273185.72503052314
2015,265680.86199746956
2076,265662.84535898326
2082,263337.31237890734
2115,260965.67409296046
2134,256619.46590301703
2141,240808.6656995447
2241,237313.53324210143
2254,237306.4923003932
2268,236468.6499986886
2275,201047.78352828653
2281,196653.9261314862
2349,192811.21710578466
2359,187805.9904710605
2378,185246.0043375087
2387,184306.076834507
2389,181159.20645731717
2412,177073.6692962036
2470,175599.78359586635
2479,174577.7011277879
2520,169259.60350307595
2605,167840.97533911437
2635,166893.88640473882
2663,166337.58556855857
2665,165099.40129374247
2666,161082.0763646345
2687,157102.9386546482
2704,157039.03107628465
2723,154880.5644903875
2736,151998.02179211256
2753,150891.5169435452
2789,148027.52012473048
2875,146455.6835467723
2881,146190.36187992123
2891,146020.17081776733
2897,144189.47427782157
2926,143679.44933311443
2937,142353.0386720156
2979,141851.4148385738
2984,141249.3331986819
3012,140553.5286274718
3021,139574.55088190155
3029,138670.52106036135
3057,137803.08630627315
3082,136612.9677237085
3085,134853.52785168492
3088,133780.43253878166
3119,132042.11378257256
3182,131805.94237107082
3185,129387.49733603184
3198,128575.83256561858
3222,128052.21783512761
3229,127734.04872306228
3232,123567.56128327874
3278,122687.79103061419
3292,122219.65354940164
3338,118642.82319109382
3465,117743.87572939636
3500,116091.91772233706
3540,115775.16477101546
3583,113427.52131757028
3590,111413.99230081985
3679,110909.75933141776
3696,110693.05575430326
3724,109077.2750841535
3747,107226.20284119772
3818,106062.48564685795
3844,105990.95870225305
3874,105922.58561074159
3901,105502.86435566592
3908,105112.77349902841
3913,105000.59677514281
3945,104405.09901979525
