"Evaluations","Fitness"
1,2525.83329961302
3,2475.98366808815
5,2314.00856610794
34,2089.25150455628
495,1974.66979278449
1063,1973.03232597136
1137,1785.33339878049
1237,1640.77041398102
1389,1499.63000102502
1822,1350.73468341879
1958,1307.18714912465
3503,1262.44127353898
3842,1225.93235763605
4546,1159.23621179075
5453,1086.51057658303
5466,1025.80416278871
5553,1008.33151776752
5940,796.828183634235
7893,613.774826230699
11413,555.309544507417
12372,535.695104378252
12472,515.539920402312
14161,476.177861047471
14188,456.514246329084
