"Evaluations","Fitness"
1,345801.4465581
2,320457.197001633
3,241552.578071831
8,235995.757282102
482,235966.630054425
2014,235947.11510787
2016,235942.309807971
2017,235942.275427855
2019,235903.533411322
2020,235880.846301743
2021,235833.92370757
2024,235793.009026981
2025,235756.130241987
2026,235735.700437528
2027,235734.979953044
2028,235646.974804973
2029,235635.532635813
2030,235538.347000697
2033,235490.315435008
2034,235481.046799565
2035,235465.36829082
2288,235465.368104101
2290,235447.86994744
2302,235439.046711462
3782,235300.817480137
3788,235153.790961805
3789,235004.051001416
3791,234849.268820941
3793,234707.798382473
3794,234477.497724343
3795,234142.583346357
3796,234136.220141361
3797,234063.252370628
3799,233942.041173713
3800,233577.711138288
3805,233449.876719185
3806,233242.697028997
3807,233079.188689177
3810,232940.641979986
3811,232939.268435509
3812,232795.94451201
3813,232648.912375846
3814,232457.882008306
3816,232455.629121697
3817,232455.605082432
3819,232429.20674928
3820,232413.681421467
3821,232381.158251455
3824,232354.098317287
3825,232329.403476117
3826,232315.485716927
3827,232315.065248465
3828,232254.275069976
3829,232246.3938011
3830,232179.413780638
3833,232146.146842725
3834,232139.678025274
3835,232129.209592
4112,232053.255640347
4113,231995.858704796
4115,231979.108578213
4120,231893.10116995
4137,231875.859652492
4138,231858.938386864
5584,231771.464429608
5587,231765.91540465
5588,231597.326999258
5589,231494.841426985
5591,231391.158700653
5593,231296.794193725
5594,231137.916133034
5595,230905.808468444
5596,230903.686624946
5597,230854.941585433
5599,230774.758547593
5600,230522.059922795
5605,230444.237829424
5606,230301.544446292
5607,230189.421008418
5610,230099.435511984
5612,230002.812084401
5613,229902.221989086
5614,229770.833131808
5616,229769.800414609
5617,229769.783600263
5619,229751.658095483
5620,229740.964633972
5621,229718.356511458
5624,229700.188925241
5625,229683.451487501
5626,229673.896776995
5627,229673.643545703
5628,229631.488999089
5629,229626.034953149
5630,229579.663401644
5633,229556.550572558
5634,229552.031821748
5635,229544.952114652
5902,229271.750697753
5903,229095.615345332
5908,229022.404517491
5909,228872.023749106
5912,228827.375683969
5913,228787.603251729
5915,228775.902138035
5920,228716.382138911
5937,228708.069185955
5938,228696.317026463
6533,228323.664726888
6534,228155.056103245
6535,227994.051054498
6537,227940.446093641
6538,227896.642731198
7395,227589.349420268
7396,227589.00700582
7397,227556.028354161
7399,227502.185979672
7400,227326.439818314
7405,227277.678732954
7406,227178.936240761
7407,227101.59271025
7410,227042.031490746
7412,226976.680843438
7413,226907.410652718
7414,226816.581328623
7416,226816.125135263
7417,226816.113371659
7419,226803.598649242
7420,226796.198617483
7421,226780.450399006
7424,226768.112528828
7425,226756.665308439
7426,226750.068994338
7427,226749.911869783
7428,226720.598990535
7429,226716.81195109
7430,226684.603951817
7433,226668.51024491
7434,226665.351735832
7435,226660.517557
7463,226622.144603238
7464,226501.92158787
7471,226441.61788793
7475,226422.45740576
7476,226313.295327338
7477,226147.493414604
7478,225939.488955673
7479,225868.707640179
7480,225763.035671942
7481,225654.95470348
7483,225426.24018735
7485,225270.64711861
7486,225158.663640519
7487,225017.534782151
7489,224819.834826252
7490,224756.040372827
7491,224554.875097098
7492,224359.151869258
7493,224141.946254878
7494,224107.605601163
7495,224042.751194354
7496,223864.446706389
7719,223698.057573052
7720,223626.932228903
7737,223622.953655373
7738,223614.772579688
8308,223565.31584884
8309,223389.053952952
8311,223141.883270609
8313,223108.866438805
8314,222907.058656155
8316,222864.741782821
8317,222666.381966373
8318,222591.294075699
8321,222495.106763059
8323,222286.034326606
8324,222170.629604164
8325,222119.317836864
8326,222118.358348216
8330,222032.260597947
8331,221761.179379445
8332,221739.220793807
8333,221421.249461634
8334,221305.555825085
8335,221195.184690961
8337,221160.181704791
8338,221131.851751081
9230,221010.360950363
9233,220999.137139519
9234,220996.928445244
9235,220993.604111968
9260,220784.852382346
9261,220717.794138735
9263,220580.874277423
9264,220499.050566666
9271,220473.164776708
9275,220469.082039189
9276,220395.000984293
9277,220281.27204538
9278,220138.001324129
9279,220090.786803283
9280,220019.148825516
9281,219945.824547593
9283,219790.389186302
9285,219686.138838184
9286,219610.08280352
9287,219513.625002663
9289,219379.899833534
9290,219337.576116136
9291,219199.092823126
9292,219064.418963638
9293,218914.707433572
9294,218893.001375971
9295,218849.935691205
9296,218727.45494963
9520,218453.349917634
9537,218451.466757998
9538,218445.762268639
10100,218150.153428982
10104,218028.387082991
10105,217821.751000828
10106,217648.02429523
10107,217606.693272189
10108,217339.693676479
10109,217218.642749358
10111,217050.288071718
10113,217030.226346945
10114,216891.29329909
10116,216866.336287756
10117,216729.816816242
10118,216679.587692771
10121,216619.253773922
10123,216477.567868406
10124,216399.116962696
10125,216365.531125586
10130,216314.053995953
10131,216126.629543001
10132,216113.590933055
10133,215893.343400534
10134,215813.500730949
10135,215737.383813063
10137,215714.116761095
10138,215695.428669497
11037,215581.833339611
11040,215581.489049716
11067,215569.028399744
11068,215555.085775062
11069,215510.296069993
11071,215439.13243885
11076,215390.13216416
11077,215311.664782921
11078,215212.518154045
11079,215180.610865453
11080,215131.607157016
11081,215081.42303847
11083,214974.904037567
11085,214904.214545884
11086,214852.118197619
11087,214785.740613019
11089,214694.418746628
11090,214665.93502045
11091,214570.139591343
11092,214477.010765701
11093,214373.355570655
11094,214359.304206335
11095,214330.301102998
11096,214245.707459896
11316,214123.89537517
11319,214017.054615319
11320,213726.875619237
11337,213725.99930999
11338,213722.017076612
11896,213374.819085394
11899,213258.353085965
11900,212893.100600465
11904,212817.193758271
11905,212674.880900757
11906,212555.604606839
11907,212529.00529071
11908,212344.437973713
11909,212260.845200728
11911,212145.28267838
11913,212132.733999209
11914,212036.62374171
11916,212021.439585777
11917,211927.018831717
11918,211893.001321287
11921,211854.196206093
11923,211757.301824232
11924,211703.529066235
11925,211681.161856258
11930,211649.764704943
11931,211519.710463877
11932,211511.726312915
11933,211358.69591615
11934,211303.36605668
11935,211250.6442234
11937,211234.962455814
11938,211222.440800936
12824,211046.868907096
12825,211022.39536899
12826,210988.376279834
12828,210872.668688153
12829,210861.318437626
12830,210734.973276021
12837,210620.326316789
12840,210620.157186401
12881,210595.834460047
12883,210522.391177894
12885,210474.028552196
12886,210438.121117651
12887,210392.216817671
12889,210329.411529677
12890,210310.032930593
12891,210243.536139458
12892,210178.905970748
12893,210106.907343456
12894,210097.631397672
12895,210077.889234576
12896,210019.233693644
13115,209965.875081196
13116,209703.410012144
13119,209635.618680248
13120,209434.82578299
13137,209434.428898742
13138,209431.646680873
13693,209281.004491451
13696,209017.094649834
13699,208942.565650233
13700,208689.221310384
13704,208640.658024848
13705,208542.181900588
13706,208459.831370845
13707,208442.354725555
13708,208314.300479657
13709,208256.345547808
13711,208176.571800644
13713,208168.520044028
13714,208101.802873019
13716,208092.293982345
13717,208026.759463744
13718,208003.507215682
13721,207978.023662767
13723,207911.317613943
13724,207874.236692586
13725,207859.139654842
13730,207839.433700241
13731,207748.955740735
13732,207743.926844301
13733,207637.365575806
13734,207598.909078705
13735,207562.278199936
13737,207551.597495334
13738,207543.106741447
