Evaluations,Fitness
1,89106.326420
2,1017.604172
4,682.707326
10,532.901835
12,332.355803
19,163.932776
20,93.609752
31,31.510877
227,31.500590
243,5.272075
540,4.573004
736,3.400319
1009,3.354547
1217,3.354268
1223,3.351549
1393,3.350564
1411,3.307805
1554,3.225207
1660,3.225207
1752,3.033546
1834,3.028712
1927,3.018429
2067,3.018048
2157,3.015519
2196,3.009269
2214,3.005910
2387,3.004788
2426,3.004724
2561,3.002945
2677,3.002941
2722,3.002935
2837,3.002925
2890,3.002918
2916,3.000931
3020,3.000611
3023,3.000584
3174,3.000565
3219,3.000522
3327,3.000518
3358,3.000510
3395,3.000457
3473,3.000449
3644,3.000447
3648,3.000445
3700,3.000438
3786,3.000438
3901,3.000438
3952,3.000437
4255,3.000436
4301,3.000436
4329,3.000436
4416,3.000436
4569,3.000436
4722,3.000436
4777,3.000436
4933,3.000436
4978,3.000436
5202,3.000436
5254,3.000436
5312,3.000436
5361,3.000436
5430,3.000436
5432,3.000436
5531,3.000436
5557,3.000436
5574,3.000436
5608,3.000436
5641,3.000436
5710,3.000436
5826,3.000421
5972,3.000056
6262,3.000047
6433,3.000047
6539,3.000046
6607,3.000046
6615,3.000046
6815,3.000046
6923,3.000046
7108,3.000046
7156,3.000046
7495,3.000046
7549,3.000046
7585,3.000046
7670,3.000046
7715,3.000046
7750,3.000046
7850,3.000046
7919,3.000046
8002,3.000046
8141,3.000046
8148,3.000046
8209,3.000046
8307,3.000046
8408,3.000046
8609,3.000046
8697,3.000046
8822,3.000046
8890,3.000046
8921,3.000046
9133,3.000046
9156,3.000046
9300,3.000046
9317,3.000046
9485,3.000046
9580,3.000046
9610,3.000046
9705,3.000046
9717,3.000046
9729,3.000046
9831,3.000046
10440,3.000046
10769,3.000042
10833,3.000041
11120,3.000041
11163,3.000041
11366,3.000041
11440,3.000041
11664,3.000041
11737,3.000041
11786,3.000041
11901,3.000041
11949,3.000041
11966,3.000041
11978,3.000041
11979,3.000041
11993,3.000041
12077,3.000041
12301,3.000041
12548,3.000041
12576,3.000041
12987,3.000041
13010,3.000041
