Evaluations,Fitness
1,6318886.932774871
5,5928738.8343913695
7,4149121.926147197
195,4122911.612722438
200,3977490.4313359247
218,3904448.475324687
321,3428348.2557062972
542,3316747.6316194995
572,3122351.340284028
682,3110331.279373682
714,3065045.8214845555
738,3006018.723179131
802,2973031.16663344
853,2839690.3955304637
914,2708384.5999512305
1021,2680584.869191961
1090,2665300.7414493524
1092,2484603.5514262305
1369,2172604.8909386364
1462,2059136.495019094
1692,1886966.4165079347
1993,1781000.6695122859
2053,1776025.5576716112
2861,1594917.7582574594
3532,1538320.634372341
3568,1471109.4575620047
3971,1361821.6609066073
4913,1360209.4156340966
5874,1354315.157864884
7077,1327097.9576451806
7855,1303776.548206634
8550,1298406.2988681686
8962,1272438.0801457483
9539,1271289.6985551254
9886,1267217.9623323856
9947,1264519.6666340842
10148,1262378.2706119292
10634,1242850.6029545404
11180,1186664.448353559
11295,1157395.2212966084
11935,1131565.5312260608
13058,1099946.7470834244
13733,1097703.78401087
13836,1087670.8371642465
13954,1082278.726618517
13979,1080370.8956706761
14134,1064535.369223111
14220,1037055.46322984
14277,1015934.1695447456
14470,1012287.0766107308
14507,1008697.9913349095
