Evaluations,Fitness
1,8161249.017716455
11,7309715.989283749
20,6209352.425731973
56,5722793.301700959
104,5021188.890318073
120,4871597.462055378
181,4569395.954420281
187,4056251.998083508
210,4049035.920158761
213,3599328.344533577
239,3543967.7381110815
272,3431199.9179640105
301,2843122.2544328845
343,2818507.400240545
351,2658909.2760712374
418,2589164.96780929
490,2185848.0484816846
526,2180939.8086489853
540,2151891.2911466993
574,1923139.2632972258
620,1768069.5414370426
668,1504039.3903125562
831,1409393.6845428634
870,1276331.7859323984
939,1197078.8397334735
1003,1154078.9714643133
1016,1025973.2621428245
1134,982389.3629292449
1171,951088.0354636498
1185,938654.8033203459
1201,876511.5448743384
1279,866153.3970021331
1308,842176.6996534384
1366,760646.9661708213
1374,732578.926204125
1430,714722.5642552219
1468,697007.5522675602
1507,696208.1690883182
1530,689810.0576807291
1533,678202.0211959465
1546,661039.7981572654
1552,604817.8931354721
1623,563495.1771898066
1663,535633.003417803
1727,509090.03102386754
1839,503799.14886792103
1852,442738.47479691164
1939,422652.3592950342
2176,417163.02926123654
2224,414316.6571307676
2231,399676.8758034513
2312,393852.78223638627
2356,392828.44610987447
2386,377045.4231093658
2421,374481.29915965075
2435,359150.3950632662
2513,354762.290242215
2533,339675.26568413334
2655,339115.3091197926
2660,327388.99957505096
2663,326034.9667026341
2698,324896.8591115188
2734,314143.6096004158
2802,313679.460474706
2854,296908.78127431695
2903,295154.04541359906
2931,294762.2847010612
2951,278398.7413237441
3091,275295.80197519617
3110,273265.4542427822
3207,269088.6668522376
3222,268454.80320288497
3281,266494.1225709988
3299,257128.67007056926
3312,249558.8418522124
3323,247779.2533299912
3409,246971.78092945734
3419,246836.19343365607
3420,246383.58972682984
3436,239557.6458757131
3530,235843.9672383548
3557,229881.1533768127
3641,217886.9959327194
3711,203373.6050312924
3723,200122.55275249406
3833,190654.4447143174
3918,184935.01039120305
4069,184650.0398744425
4102,184541.06360547594
4108,181285.64952180343
4115,180373.61027347558
4128,179472.88394447532
4206,174356.24351502862
4219,173343.4640840465
4268,169525.41366013983
4321,161931.78999094036
4415,160970.49966678093
4460,158863.33696888885
4491,157873.08248457222
4527,151369.8625635586
4640,151328.78449503193
4691,140177.52940549428
4903,138812.36676977098
4912,138221.751933992
4920,136873.49578451455
5003,135566.01318825674
5019,134843.8869837435
5024,134530.617402867
5037,132085.4962382311
5062,131778.72137395688
5111,131288.8070367318
5132,126704.69758074409
5229,123984.80627389603
5302,122318.77370610838
5304,121495.58968825855
5333,118474.01850534779
5406,116069.72045022964
5608,114702.64840891575
5646,112579.14266308535
5712,109808.26420180908
5790,109314.21008453226
5802,106507.31097816276
5818,105074.57055640976
5832,104142.50244869037
5884,103515.13399381803
5931,102623.2529517061
5996,101533.81336681267
6013,100349.7014590845
6164,100268.94241523359
6178,100002.49064065951
6273,98504.39621558989
6294,92260.36371553905
6377,90537.82272070934
6533,89076.13215611866
6694,86047.22246001041
6701,84785.2580232179
6806,83363.70999082409
6983,82615.00574903919
6990,82403.88747207962
7110,81751.6120718388
7129,81095.12863848495
7235,80573.06355138018
7324,79942.97498510795
7386,79591.5970187199
7435,79167.05126317279
7438,79065.56393929097
7439,79053.18644082593
7474,78439.4290092519
7518,78251.42247621038
7557,77287.2753558749
7629,76088.4377692367
7666,71305.83285942227
7748,71094.7145824627
7792,70191.03867219487
7809,70104.78347630176
7812,66879.95244628709
7917,65525.51038922554
8048,63404.52982437352
8121,62316.72725873387
8225,61444.11572149939
8277,61166.651850863986
8306,60133.47385165162
8314,59687.40668489435
8401,58508.85816443572
8508,54281.95624465769
8619,53116.279984927256
8624,51691.5003076012
8812,50525.82404787077
8991,50367.21825542581
9062,49376.53929341965
9103,49217.933500974694
9217,48937.56626877636
9286,48756.873634071206
9430,45663.951604083464
9657,45530.39732813565
9725,44234.29961743401
9756,43859.66267266346
9769,43726.108396715645
9819,43302.9213704782
9874,42296.45641006619
9974,41498.632439058194
10022,41357.26198651784
10062,39288.62414822717
10158,38394.578235982306
10184,37429.10753209862
10545,37269.98854297558
10720,37161.33142784896
10824,37107.43238356398
10847,37072.455907774754
10870,36266.58344986316
10920,36069.05081466233
11190,36000.70183733415
11233,35954.43482393998
11256,35911.82631725994
11264,35263.61552493741
11285,33983.66868834855
11341,33786.136053147726
11363,33634.87043134107
11444,32980.700763422814
11504,32783.16812822199
11654,31823.317488912355
11806,31619.3268809562
11983,31596.190192358365
11997,31293.365168670818
12024,31194.666949201383
12101,30939.970570972888
12206,30742.43793577206
12234,30452.37418217225
12347,30439.607480573257
12349,30127.641392796773
12443,29286.650406298206
12505,28960.688694012824
12561,28947.92199241383
12706,28607.051983647798
12718,27963.07034177632
12843,27540.02642724319
12852,27401.83980886368
13004,25923.738232869167
13173,25459.589902204272
13374,24149.423330971615
13602,23779.825927608275
13970,23359.03468468772
14116,23345.07081010461
14159,22997.004304187987
14228,22501.902193744827
14294,21812.329865079908
14321,21391.53862215935
14372,20787.6065615987
14475,20423.12880608886
14562,20267.144995950603
14629,18990.155835200363
14641,18848.135899645215
14745,18834.172025062107
14866,18715.394280241693
14920,18559.410470103438
