Evaluations,Fitness
1,18.592896855638017
4566,17.139587253168223
4570,14.843492767451231
4580,12.55873286602001
4678,11.155678741344872
4680,9.380802541949276
4778,7.521596293307667
4811,7.20099771098784
4844,6.800115601253991
4857,5.996598327988392
4925,5.583603519668072
4947,5.523172997542754
4963,5.443902062685776
4997,5.291134299906523
5000,5.095366577099682
5002,4.952060334108698
5048,4.898369619164651
5086,4.456063794520869
5160,4.193517302096884
5171,3.1588159088366723
5277,2.6029900476392616
5360,2.5858830109319424
5374,2.1229822262818594
5403,1.8026834876555
5506,1.7212369181961267
5559,1.6383828989269178
5592,1.4052288969130164
5672,1.236161208156561
5718,1.1812303883108808
5753,1.1223037831946259
5761,1.1124734801563043
5810,0.83225151980959
5853,0.7509584475765407
5885,0.7279008600830378
5946,0.6748511262426726
5959,0.6371879618649027
5984,0.6223502061606768
5988,0.5443315817630314
6033,0.5242836596923264
6064,0.4212356611563435
6123,0.3837351231780327
6181,0.3298153155533142
6214,0.3238467446741834
6241,0.2837698387413981
6274,0.2514479740525026
6372,0.2466303406872008
6386,0.18571973485362514
6471,0.17038697292376978
6484,0.15354211240910265
6531,0.10728880818183584
6576,0.10512971573635015
6625,0.10443184586776445
6641,0.06579431774281991
6733,0.06572331550845488
6863,0.06386405945777097
6872,0.05903058633648888
6895,0.05423393281111262
6912,0.05363819896951141
6959,0.04864722180921236
6991,0.04046018936824771
7067,0.040009938764748995
7086,0.037893312028576
7119,0.03044180855993501
7125,0.03037464037766843
7133,0.024556087140057338
7196,0.021511713477369646
7254,0.02006762459669236
7266,0.018854132246192652
7324,0.018504315957680987
7329,0.01473948406661409
7486,0.013245254034067623
7529,0.010042855452375942
7533,0.009963217403348594
7600,0.009485612014089389
7703,0.008531525173499307
7726,0.008313407335597814
7739,0.008286581091586349
7740,0.007709834352130322
7783,0.007584919974051034
7796,0.007255258775807324
7835,0.0064219912196579595
7863,0.00586556141088521
7919,0.005408641652775383
7958,0.004225831869396317
8013,0.003393982309221402
8070,0.0033627364387632816
8108,0.003306659365243267
8129,0.0030614352604085558
8144,0.0025883530559035113
8155,0.002577500683510197
8177,0.0025493294350340734
8202,0.0025378958749206404
8210,0.0024162850720743758
8238,0.0022504087036447325
8241,0.002088098983182156
8272,0.002008803003769395
8288,0.0015985567676949264
8431,0.001402556221470317
8432,0.0011727857015440292
8523,0.0009364982709146046
8598,0.0006941259559135908
8698,0.0006589918160507092
8713,0.0005906932723932245
8776,0.0005363576733702877
8806,0.0004694163064759838
8871,0.00046927079744842596
8875,0.00046772329475402096
8879,0.0004441284467234067
8894,0.000392247126225509
8944,0.00037866474909734765
8962,0.00032783122620089113
8979,0.00031801925694836775
9015,0.0003111573092441488
9028,0.00030959222046167666
9036,0.0002747247063126029
9122,0.00022545064268768628
9176,0.00021374758604802302
9214,0.00019194942439229148
9237,0.00016313279263370384
9243,0.00014182147739270185
9309,0.00013255579390048305
9329,0.00011907684908071924
9383,0.0001065654551676574
9436,9.23709804781228e-05
9446,7.682851377267407e-05
9583,7.66738509334087e-05
9596,7.412569333953108e-05
9603,6.965917876266394e-05
9637,6.058128300935815e-05
9655,6.008366387167172e-05
9673,5.4782629394063985e-05
9683,5.242263865775234e-05
9721,4.956976820790837e-05
9732,4.0089396129077784e-05
9766,3.5860151228166924e-05
9818,3.329643726388363e-05
9844,3.133022632080907e-05
9851,2.4716582197273462e-05
9920,2.4500308789088065e-05
9945,2.288531748907967e-05
9980,2.2588730692582844e-05
10026,2.2274146851648298e-05
10080,1.8553106428291764e-05
10104,1.736915984856991e-05
10207,1.7154718206491372e-05
10233,1.5923292129670307e-05
10245,1.549142079883121e-05
10254,1.2620155772258913e-05
10297,1.2577671505806038e-05
10313,1.1920665807152988e-05
10334,1.1782202315422604e-05
10343,1.145251391979875e-05
10366,1.1314546400586474e-05
10386,1.0650551133185909e-05
10419,8.791116378716776e-06
10478,8.769942918761861e-06
10496,8.673837296101467e-06
10498,7.623168582962651e-06
10507,7.5612166524273065e-06
10540,7.459179395807627e-06
10549,7.246943547954394e-06
10567,6.46005479560998e-06
10594,5.798324508964989e-06
10600,5.653942001302445e-06
10626,5.52337979901797e-06
10637,5.517931474628469e-06
10687,4.953892677449388e-06
10701,4.877151559299046e-06
10728,4.852646774439694e-06
10739,3.920950206787581e-06
10742,3.909366352093647e-06
10753,3.605848193134175e-06
10904,3.1803220708811058e-06
10943,3.0743206607267605e-06
10953,2.9768904176888297e-06
10993,2.9291430859793797e-06
11011,2.868835638684611e-06
11013,2.621877287417645e-06
11047,2.4654041340274537e-06
11049,2.39736362986165e-06
11099,2.3121389877658304e-06
11128,2.1674803423205232e-06
11136,1.9721334989108343e-06
11163,1.594157339845998e-06
11202,1.5845217864420083e-06
11233,1.5294188380213946e-06
11267,1.5271185788143064e-06
11271,1.490445444061692e-06
11272,1.416126261239878e-06
11275,1.3705299183728952e-06
11305,1.2818595378501357e-06
11315,1.2406797360445605e-06
11329,1.2060455381465979e-06
11331,1.1274098957517955e-06
11376,1.123824804128123e-06
11377,9.75751406533631e-07
11432,9.360705660575243e-07
11493,8.595752226169448e-07
11547,8.464066595986405e-07
11560,7.076925769661396e-07
11580,6.407484834407911e-07
11628,5.960462220227007e-07
11685,4.940611852741808e-07
11723,4.879746671750622e-07
11765,4.699372803406918e-07
11793,4.068963593369723e-07
11818,3.4888229444789847e-07
11862,3.3228985962752683e-07
11864,3.235813333309444e-07
11881,2.8080144883722667e-07
11886,2.570205501824622e-07
11915,2.382931384224154e-07
11951,2.3819526055791703e-07
11970,2.281305548311736e-07
12019,2.270353361730913e-07
12032,2.1887093356322865e-07
12040,2.060509050684837e-07
12063,1.9441323356053356e-07
12076,1.7035150332201454e-07
12094,1.6602482124187676e-07
12111,1.4742733644839514e-07
12179,1.386200952018479e-07
12201,1.3625665685092726e-07
12220,1.3010501936366362e-07
12228,1.1088904358991638e-07
12307,1.0626781283639595e-07
12362,9.321119926386415e-08
