Evaluations,Fitness
1,280180857.087879
2,242556468.257749
4,166858009.965486
236,112323364.499915
906,110733912.133348
979,99095223.117096
1127,97405214.123764
1370,91487783.881519
1544,82302669.538285
1561,82173304.500837
1702,69746895.536312
2008,55969207.490000
2107,47207066.078959
2375,38772002.773925
2582,31399593.578773
3015,31284208.124600
3214,31184410.063660
3324,29117512.670658
3534,27573014.853500
3634,26648872.601636
3670,25912914.072779
3679,23613315.442053
3926,23490348.660196
3929,21356367.434521
4078,19818066.167152
4555,18129934.038826
4649,17911883.453043
4725,15690491.844072
5076,14940957.326159
5380,13008418.571206
5526,11703920.980458
5631,11136120.549062
6005,10466189.785326
6204,10404088.124181
6321,9948804.096551
6387,8601592.826250
6444,6803215.806035
6925,6406226.914498
7127,5555574.861566
7340,5491554.549398
7466,5342567.319993
7582,4597272.364343
7691,4133464.097696
8125,3684647.500576
8265,3562155.828638
8570,3097494.377388
8817,2948709.247492
8879,2937361.017007
8929,2812540.195716
9148,2762476.115309
9314,2656905.378321
9482,2337671.114964
9847,2155910.361569
9985,2051472.107050
10014,1919706.962655
10176,1775342.633836
10181,1729285.676633
10395,1703886.712163
10703,1609804.320239
10753,1585516.975266
10973,1523484.781335
11024,1258654.466213
11196,1232465.891626
11524,1196802.772798
11730,1173603.284299
11800,1171541.065745
11808,1129202.630914
11917,1081464.337989
11926,1042514.810590
12105,1041993.066926
12185,970891.397413
12246,966494.632033
12253,952870.089683
12426,952418.777060
12478,908230.175966
12551,819607.668296
13025,795455.772495
13098,783309.911772
13124,727816.747681
13292,716919.977811
13402,705839.793415
13418,660949.229361
13467,636561.808920
13524,603861.601834
13727,566547.824068
14129,512043.270650
14258,490956.670239
14289,478141.299901
14473,477883.364903
14475,474149.029187
14575,427494.173615
14584,426791.584447
14792,423285.280096
14839,400488.927775
14863,396510.698006
14957,385011.645648
