Evaluations,Fitness
1,534235766.07465804
2,284514191.0932146
3,260553179.55340484
46,225384966.87335765
189,204564877.45911935
252,192360104.08963904
339,184012107.78390828
375,156760435.56166956
412,154150247.93108824
470,124966088.46397951
520,107347714.57894619
633,102693756.66147995
690,100960244.23190202
737,97872785.3717451
744,87160483.39631592
771,84202340.34014149
804,82977986.25194797
833,76590614.91003707
890,75558697.56845872
911,59665709.31228903
1053,58071500.6079142
1130,53409701.64864015
1205,49357419.718073875
1237,41250310.65573671
1353,39941653.396533206
1538,35565923.50061207
1551,34950438.16466442
1645,33522923.01254029
1696,33516830.378956467
1765,31705831.34742568
1802,28689597.08414133
1840,27505916.220872656
1854,26277159.22192174
1997,21850213.861644667
2008,20658989.858674318
2105,20279128.38456548
2210,19246661.448236924
2220,19076001.918036632
2248,18521866.07273067
2261,18228440.851578593
2302,16988413.846805822
2366,16742648.246246798
2404,15018535.60078261
2520,15018134.473712413
2546,14902688.569707543
2603,13880599.092704784
2665,13112877.794025006
2710,11092261.37374517
2827,11091229.751155738
2847,10907448.237626929
2931,10627893.082890159
3031,9894035.95352981
3092,9586662.565158222
3110,9540053.326039424
3152,8700119.983771587
3275,8518111.878000049
3327,8253179.482548331
3403,7912421.999260293
3492,7554753.615649239
3586,7328306.710206661
3636,7038828.567512404
3657,6920850.020120445
3673,6173512.37504756
3828,6164681.792096696
3909,6099665.755128488
3940,5768182.889785777
4021,5740401.845345623
4092,5643297.23419898
4102,5432553.949117693
4159,5367032.2613057
4305,5311049.146501996
4382,5293956.792121623
4428,5248878.136047144
4439,5169696.178144788
4456,5116091.348044394
4501,5098724.476156638
4535,5082334.869537264
4581,5031011.566477804
4602,5023217.697741868
4603,5010741.690034727
4615,4971289.324185374
4616,4950763.124718287
4637,4732642.663107187
4786,4643474.451432299
4842,4545385.885748673
4864,4473661.752621877
4870,4455388.240958888
5008,4407206.224797957
5057,4380670.894029658
5109,4377366.869780645
5131,4351489.992376581
5156,4267396.164663552
5222,4260605.927107927
5276,4238361.691598217
5332,4212578.846879341
5346,4212028.755389787
5349,4209193.586849032
5380,4152444.3693500976
5425,4139641.480246377
5456,4085500.9687835984
5480,4066328.284062795
5527,4016979.4499111664
5600,4001214.3089097613
5614,3982456.4123152997
5626,3934206.570512845
5725,3934057.792043639
5745,3781938.531035195
5907,3738614.2655328773
5939,3672648.077134884
6047,3588267.460096028
6061,3583973.5086979684
6107,3562128.374136882
6139,3560752.352849715
6160,3556126.80964797
6183,3490925.103312983
6283,3467144.205492708
6459,3460206.0359439924
6467,3447663.3694537724
6509,3440096.0717398287
6517,3418078.5100660897
6545,3417050.0772519554
6603,3380859.347437006
6741,3359423.5161984237
6750,3357377.680294453
6824,3346893.823232509
6837,3322971.8560407427
6888,3317729.195890905
6927,3281813.843778908
7072,3273982.8109262846
7094,3234522.822573282
7101,3231976.6103351265
7107,3203004.851480725
7206,3200235.7168660737
7225,3161382.8987418306
7315,3157408.6410430293
7401,3153633.3344262675
7431,3102580.4069880424
7621,3102075.201411966
7810,3086629.6874985155
7825,3083008.9740872853
7970,3078712.111324671
8019,3063390.0438678307
8062,3058556.203015902
8115,3052557.380397957
8248,3048657.3492918764
8312,3045037.6375629795
8395,3037788.074045637
8410,3036080.863524909
8436,3031912.5503090173
8523,3024736.017349726
8559,3017880.301231591
8614,3016778.6041564834
8621,2879028.8393217665
8650,2843521.7474551415
8714,2807355.10444016
8814,2805707.899121369
8854,2803954.6592439585
8926,2789814.717553346
8964,2788015.198393403
9000,2762204.941240387
9176,2754306.0465743123
9299,2747521.9464073144
9327,2730626.7066817144
9403,2721062.1446390026
9528,2718710.7780363564
9541,2716452.3371039173
9563,2714075.3941967096
9603,2712331.3285598564
9622,2701876.2806698815
9661,2693919.895931716
9719,2678402.450797378
10088,2677795.3586400496
10162,2673677.17961833
10231,2670762.524483474
10316,2670012.272721333
10338,2668982.14789909
10358,2668053.0299683916
10423,2667458.3117178977
10479,2667366.6887036213
10495,2665825.2764890823
10523,2664319.2638974935
10602,2661434.1701222127
10701,2661044.626015464
10745,2477725.961313883
10803,2474731.187269171
10952,2471417.7479784545
11067,2470950.0613537915
11094,2470600.033012664
11102,2463976.820538309
11103,2460551.7206113446
11185,2447917.935960088
11263,2434410.61345757
11405,2422942.443328502
11524,2419196.528400439
11554,2416179.480150418
11731,2415294.8648360944
11734,2415212.098481089
11789,2413762.529388801
11808,2336346.4033572767
11938,2326325.85205228
11959,2295679.9343892843
12034,2294043.1136953
12100,2291681.9702347573
12145,2287653.9603776378
12208,2276471.925562475
12461,2270567.57432226
12582,2260873.74719076
12651,2251270.888038411
12684,2207785.4114628755
12707,2207005.2382703065
12798,2191999.025499966
12805,2191258.569800056
12898,2191219.056344735
12934,2187367.815473898
13034,2186175.913473983
13154,2170749.7879610155
13234,2169125.960088008
13314,2168433.963214614
13356,2168406.3907542606
13374,2164076.0837480216
13382,2160274.0938162347
13443,2159770.933600989
13469,2101103.5790727884
13711,2093190.1984477434
13814,2090471.275968989
13844,2088770.4219803475
13912,2088052.144426028
13925,2084965.8566896007
13942,2084763.9583673417
14116,2084673.5248858077
14174,2083643.052238883
14215,2052841.4331809904
14433,2047656.254595433
14602,2044980.564661583
14610,2042422.9335803713
14673,2039988.8494336326
14769,2038895.1714624444
14780,2033809.1234544541
14909,2033575.9458632732
14916,2026803.5575014385
