Evaluations,Fitness
1,21.308267
11,21.293309
16,21.190824
17,21.127245
251,21.123691
252,21.020587
313,20.806393
682,20.733086
709,20.712072
1001,20.659621
1181,20.582383
1264,20.148118
1435,20.146804
1708,20.127966
1773,20.068283
1785,19.985447
1994,19.507706
2355,19.342451
2724,19.021468
2835,18.971286
2984,18.751953
3013,18.493027
3135,18.459683
3324,18.441327
3343,18.425034
3359,18.170431
3623,17.854364
3718,17.476132
3939,17.246889
4277,17.023306
4312,16.721966
4481,16.049295
4957,15.740113
5060,15.483031
5221,14.911083
5301,14.296929
5721,14.211529
6296,13.930786
6640,13.905909
6656,13.768256
6686,13.753644
6758,13.328197
6807,13.255535
7151,13.147100
7280,13.144898
7351,13.070083
7375,12.569533
7426,11.925775
7899,11.799456
7943,11.768911
8020,11.504501
8232,11.230159
8265,10.770904
8554,10.349190
8836,10.029822
9315,9.974789
9361,9.829569
9367,9.825651
9474,9.416223
9663,9.379404
9839,9.329963
10073,9.307577
10092,8.872836
10157,8.787147
10310,8.501669
10568,8.337875
10700,8.296590
11040,8.108908
11101,8.071994
11413,7.583235
11447,7.580177
11458,7.503003
11791,7.404698
11884,7.296979
11959,7.096247
12421,7.042421
12469,6.804085
12807,6.787218
12857,6.749942
13042,6.516069
13266,6.208241
14257,5.869933
14842,5.825079
14881,5.807368
