Evaluations,Fitness
1,21.552018
2,21.425075
9,21.354575
12,21.344106
15,21.224855
19,21.222259
20,21.195555
55,21.145355
58,21.079232
61,20.882386
101,20.521214
149,20.478626
159,20.392780
199,19.734855
258,19.705406
278,19.543996
315,19.139512
330,18.663612
386,18.555411
397,18.420780
438,18.256008
452,17.783124
476,17.266442
574,17.149873
613,17.028804
713,16.725243
720,16.199995
817,16.097853
876,15.726696
938,15.459549
1091,15.346105
1127,15.171367
1271,15.141057
1329,14.566127
2556,14.363692
2704,14.200492
2724,13.833746
3478,13.650354
3835,13.644262
4921,13.618618
5155,13.491390
6101,13.255021
6103,13.242001
6114,13.034602
6847,12.809280
7481,12.717288
7489,12.651347
7510,12.389384
7719,12.363986
7813,12.082561
8057,12.063182
8184,12.058178
8812,12.028166
8996,12.025923
9580,11.978658
9642,11.799149
9796,11.697104
10263,11.637903
10343,11.620020
10553,11.596613
10565,11.549792
10797,11.526519
10854,11.524985
10924,11.513887
11060,11.512711
11120,11.507449
11188,11.480373
11206,11.419690
11454,11.314073
11556,11.238107
11894,11.195441
12004,11.180116
12108,11.123899
12421,11.073700
13092,11.063694
13673,11.055752
13700,11.016723
13893,10.929284
14546,10.922542
14574,10.907650
14586,10.904555
14600,10.830091
14751,10.807209
14766,10.790990
14775,10.775174
14793,10.756512
14826,10.746569
14835,10.736719
14838,10.735334
14852,10.731186
14853,10.689993
14872,10.689112
14882,10.682339
14884,10.675186
14902,10.672966
14917,10.666724
14934,10.662463
14938,10.661484
14941,10.655068
14943,10.651966
14945,10.650224
14959,10.648403
14971,10.646504
14974,10.643114
14977,10.640208
14991,10.638403
