Evaluations,Fitness
1,6458938.879698
4,6361618.115373
5,5948795.310803
7,5724378.320230
8,4767891.257918
15,4741494.072450
77,4736269.212579
116,4719470.208394
129,4642787.133511
174,4637640.145957
194,4592764.260467
318,4583279.339173
428,4582027.005977
566,4522099.459708
677,4467571.206818
814,4417728.573725
926,4395237.299887
938,4362487.416677
1124,4215909.313733
1248,4215817.536108
1310,3944468.143513
1434,3842844.647039
1493,3821370.041469
1775,3820034.656669
1795,3788601.756053
2116,3784397.968693
2302,3772367.366355
2387,3731037.358744
2403,3681070.640047
2426,3636445.259780
2550,3621174.970473
2611,3561864.446514
2674,3464868.542584
2733,3408145.303302
2798,3406177.632759
2894,3405210.595169
3025,3400115.919051
3106,3390117.612451
3527,3357449.097245
3602,3351222.866289
3790,3330332.626675
4146,3329545.195764
4162,3254300.938121
4286,3248528.950055
4388,3172263.419905
4469,3168533.820723
4513,3109692.613641
4537,3088172.457953
4543,3025555.934918
4648,2569003.284322
4667,2567938.093438
4764,2560634.422519
4880,2553169.704634
4915,2528406.930821
5010,2332067.859115
5139,2331669.363227
5163,2328648.613366
5344,2325719.200281
5411,2234003.187036
5535,2232210.462085
5659,2192410.694131
5752,2181769.542994
5907,2147099.826286
5997,2095862.697739
6031,2074199.021873
6125,1817609.162450
6209,1817304.108271
6244,1801766.546077
6330,1770720.838033
6365,1770619.560006
6460,1756314.493002
6527,1755193.074675
6955,1753573.541653
7079,1748505.067484
7104,1734915.630712
7271,1727689.114241
7570,1719354.623337
7825,1719008.774087
7891,1715514.783701
7949,1714403.511490
8015,1619979.654222
8068,1617576.599879
8192,1615492.752253
8227,1540315.455621
8321,1539434.441579
8511,1539415.710447
8564,1539113.974612
8692,1539045.299035
8725,1536830.028359
8759,1527014.933079
8883,1525734.370961
8970,1506105.690855
9007,1502543.107879
9255,1499175.949707
9562,1333782.748755
9627,1261521.858359
9751,1261277.972100
9833,1248068.097266
9929,1247837.366165
10123,1247758.781433
10304,1218817.932642
10459,1141357.067412
10549,1139388.932718
10675,1139185.565933
10703,1139146.551163
10920,1133158.226794
11075,1119790.333868
11325,1105417.908570
11487,1022546.244124
11541,1004806.992757
11791,979485.094843
11822,979070.640560
11911,975890.676006
11983,975038.483431
12037,964632.819419
12086,921432.297570
12160,921332.524981
12183,921116.355726
12286,920990.517195
12313,920982.464251
12355,920814.313566
12532,920184.767262
12603,919929.841131
12709,919109.320890
12814,907418.435671
13064,891544.231530
13099,891111.910343
13153,891105.523965
13176,886958.579986
13277,840540.436424
13309,840444.580103
13424,819142.828155
13450,819061.232777
13522,818967.869615
13646,818954.798341
13837,815104.606909
13928,815099.388958
13933,783307.279885
13967,782161.649105
14051,781410.187690
14139,780105.068920
14164,775204.701044
14167,773421.700906
14196,756506.563035
14215,754265.454511
14285,746060.582015
14306,743286.102177
14421,718249.152372
14513,718144.696837
14638,716910.048533
14670,700536.915340
14691,700143.199657
14705,699761.279451
14787,693384.854505
14909,691321.808462
14953,691124.895640
