Evaluations,Fitness
1,14571.132717
3,1092.613108
8,778.682425
9,542.593446
14,90.760910
15,10.759168
130,8.333017
290,7.558457
295,4.690414
353,4.246096
421,4.114514
478,3.463298
529,3.272142
648,3.270964
813,3.270964
834,3.241794
931,3.235633
976,3.208530
1132,3.100682
1208,3.095746
1227,3.076232
1430,3.075814
1563,3.069505
1803,3.067676
1821,3.051884
2010,3.051606
2053,3.048888
2106,3.047343
2263,3.042397
2319,3.041968
2348,3.041167
2464,3.041121
2508,3.040664
2739,3.040643
2815,3.040635
2915,3.040603
3001,3.040597
3138,3.040595
3245,3.040588
3406,3.040588
3410,3.040587
3425,3.040586
3467,3.040586
3652,3.040586
3691,3.040586
3795,3.040585
3805,3.040585
3991,3.040585
4051,3.040584
4119,3.040584
4223,3.040584
4235,3.040584
4260,3.030369
4591,3.030365
4643,3.030358
4847,3.030358
4907,3.030358
4912,3.030358
4933,3.030356
5109,3.030356
5219,3.030356
5286,3.030356
5307,3.030356
5400,3.030356
5494,3.030356
5578,3.030356
5646,3.030356
5781,3.030356
5825,3.030356
6014,3.030356
6259,3.030356
6366,3.030356
6407,3.030356
6411,3.005386
6502,3.005386
6555,3.004791
6682,3.004780
6712,3.004780
6810,3.004727
6812,3.004703
6828,3.004448
6830,3.004311
6947,3.004102
7333,3.004101
7419,3.004101
7489,3.004101
7501,3.004091
7671,3.004091
7707,3.004090
7918,3.004090
8010,3.004090
8056,3.004090
8322,3.004090
8401,3.004090
8478,3.004090
8560,3.004090
8562,3.004090
8591,3.004090
8988,3.000140
9111,3.000140
9279,3.000137
9310,3.000137
9322,3.000136
9540,3.000136
9603,3.000136
9727,3.000136
9817,3.000136
9888,3.000136
9998,3.000136
10038,3.000136
10190,3.000136
10244,3.000136
10465,3.000136
10605,3.000136
10873,3.000136
11027,3.000136
11152,3.000136
11296,3.000136
11350,3.000136
11412,3.000136
11450,3.000136
11548,3.000136
11656,3.000136
11697,3.000136
11723,3.000136
11747,3.000136
11910,3.000136
12188,3.000136
12384,3.000136
12444,3.000136
12816,3.000136
