Evaluations,Fitness
1,91.318241
5,55.368877
7,32.926036
14,-0.603184
352,-0.667662
364,-0.925348
373,-1.018399
873,-1.023212
1534,-1.029288
1986,-1.031113
2354,-1.031163
2355,-1.031497
2486,-1.031517
2536,-1.031545
3204,-1.031605
3824,-1.031612
3870,-1.031624
4336,-1.031628
5230,-1.031628
5370,-1.031628
5509,-1.031628
5733,-1.031628
5864,-1.031628
7514,-1.031628
8983,-1.031628
9220,-1.031628
9854,-1.031628
10531,-1.031628
10689,-1.031628
11114,-1.031628
13481,-1.031628
14004,-1.031628
14254,-1.031628
