Evaluations,Fitness
1,1922.965415
3,1527.100716
13,1339.797579
22,1250.275791
70,1239.128771
238,1214.126344
293,1197.604677
303,1188.350654
314,1154.685400
355,1153.723122
358,1131.224844
422,1085.988765
476,1068.974707
480,1059.364946
496,968.695310
502,967.305493
514,952.018618
548,904.621741
615,899.745950
631,871.987774
696,818.268337
707,704.005759
806,635.192778
947,523.416543
1036,473.316711
1126,412.288421
1314,332.227165
1476,313.770374
1515,244.270909
1790,225.376038
1936,168.546049
2108,165.987745
2132,165.944544
2170,159.216679
2178,155.516934
2196,148.918261
2241,148.335403
2246,142.406739
2303,140.491120
2310,128.211604
2524,127.740018
2591,125.276335
2632,115.854047
2768,109.074980
2887,108.028813
2908,102.364004
3074,102.236204
3121,101.078956
3131,101.001934
3167,100.168383
3199,99.948096
3214,99.864419
3222,99.163700
3238,98.339868
3254,96.784900
3308,94.922025
3414,94.672793
3417,94.616644
3432,93.453456
3445,91.290289
3506,87.810523
3567,87.587537
3616,87.098240
3618,87.006938
3630,86.924511
3644,86.378219
3708,83.670876
3805,83.361537
3826,82.418251
3900,80.769656
4108,80.480017
4228,79.970362
4274,79.027452
4316,78.655127
4339,78.302223
4504,78.004305
4526,77.593029
4640,77.545175
4685,77.346946
4716,77.317708
4720,77.294518
4722,76.571609
4829,76.406085
4838,76.345121
4862,76.341392
4906,76.041588
4907,75.614551
5047,75.585147
5068,74.920195
5126,74.517789
5232,73.475051
5348,73.473129
5387,73.004911
5418,72.646053
5528,72.624835
5558,72.429456
5581,72.418532
5606,71.835767
5719,70.926019
6057,70.208872
6165,70.166785
6167,70.107084
6209,69.920160
6341,69.772463
6409,69.593004
6520,65.609247
6635,65.371560
6696,65.359132
6717,65.079848
6790,64.796912
6848,64.505148
6895,63.922328
6960,63.751510
7040,63.698242
7093,63.441161
7108,63.195812
7146,62.980405
7280,62.517740
7286,61.598951
7398,60.353871
7455,60.093088
7503,59.588031
7533,59.477546
7586,59.284777
7606,59.043803
7685,58.983450
7712,58.971123
7717,58.435343
7750,58.064342
7862,56.457527
7874,56.238245
7961,52.818137
8200,52.620393
8205,50.604746
8369,49.467122
8418,49.054273
8461,48.939367
8487,44.794764
8504,44.235135
8553,42.499570
8668,42.226601
8709,41.860849
8736,40.600356
8812,40.279295
8874,40.191945
8942,40.076177
9009,39.205733
9216,39.052579
9281,39.038220
9327,38.148575
9402,37.569578
9461,36.821891
9632,36.258442
9708,36.081701
9710,36.040348
9753,36.008310
9787,35.802214
9815,35.626946
9913,35.435355
9944,35.135561
9989,34.847511
10055,34.518325
10104,34.128694
10145,34.013722
10258,33.849432
10314,33.469814
10425,33.335100
10463,32.409213
10510,31.985357
10811,31.748849
10839,31.734598
10869,31.187066
10905,31.130149
10945,31.119486
10947,31.019015
10961,30.586318
11044,30.531113
11205,30.496937
11253,30.161050
11274,30.124946
11321,29.861037
11388,29.829926
11411,29.591856
11480,29.515332
11505,29.242881
11544,29.216683
11577,28.955009
11606,28.900308
11706,28.386273
11926,28.322704
11939,28.042695
11969,27.993389
12055,27.807342
12077,27.608077
12102,27.406974
12307,27.304739
12372,27.291905
12422,27.278029
12522,27.196051
12525,26.976095
12653,26.833334
12671,26.684365
12703,26.574092
12779,26.432979
12849,26.432979
12876,26.402929
12971,26.400737
13016,26.185509
13035,25.354323
13104,25.300432
13201,24.947866
13231,24.896990
13305,24.838140
13461,24.187205
13547,24.148273
13552,24.133959
13602,23.893422
13810,23.859608
13914,23.842487
13931,23.817284
13935,23.421618
14026,23.402204
14157,22.993583
14231,22.932076
14265,22.898327
14407,22.894244
14408,22.873767
14413,22.831681
14505,22.121751
14655,22.103420
14755,22.103335
14762,22.060967
14791,22.027400
14807,22.024780
14906,21.988276
14946,21.802645
