Evaluations,Fitness
1,1.897202344518858
5,0.5613059600093541
45,-0.980517467951312
182,-1.0062639012507573
242,-1.0271589010632556
302,-1.0306847816467997
447,-1.0312589432184056
481,-1.031277699602187
564,-1.0315665371903666
603,-1.031591875913356
644,-1.0316142067452252
656,-1.0316218673007698
722,-1.0316256103690873
747,-1.0316266970514407
758,-1.0316273579865087
764,-1.0316279845049707
807,-1.0316281734699995
826,-1.0316283420234311
828,-1.031628428024382
885,-1.0316284338917145
897,-1.031628440639988
902,-1.0316284485225213
939,-1.031628448530293
960,-1.0316284513883094
970,-1.0316284524178345
1007,-1.0316284529916397
1027,-1.031628453482908
1084,-1.0316284534876021
1159,-1.0316284534883533
1160,-1.0316284534890787
1167,-1.0316284534891171
1168,-1.031628453489401
1184,-1.0316284534894826
1187,-1.0316284534896796
1230,-1.0316284534897195
1253,-1.0316284534897593
1254,-1.0316284534898414
1273,-1.0316284534898525
1298,-1.0316284534898696
1314,-1.0316284534898743
1364,-1.0316284534898772
1413,-1.0316284534898776
