Evaluations,Fitness
1,21.515541
4,21.461067
9,21.345010
10,21.304263
11,21.269075
28,21.265642
31,21.256634
32,21.149921
34,21.018155
39,20.873970
60,20.680588
63,20.647516
64,20.584651
95,20.352688
99,20.322712
122,20.283274
127,20.245943
139,20.198289
152,20.111933
157,19.987137
211,19.948620
236,19.943186
246,19.909049
257,19.893968
326,19.888409
351,19.886613
362,19.828705
395,19.824900
422,19.820453
457,19.772385
482,19.767303
493,19.733672
518,19.676409
563,19.672576
578,19.670808
591,19.664417
610,19.663417
618,19.645587
638,19.642747
640,19.642074
649,19.640375
658,19.639048
684,19.638066
691,19.632088
709,19.631774
721,19.629559
769,19.629509
777,19.628294
799,19.627781
841,19.627480
897,19.627439
979,19.627427
1005,19.627424
1034,19.627423
1039,19.627418
1058,19.627407
1094,19.627403
1134,19.627403
1141,19.627400
1177,19.627400
1185,19.627398
1188,19.627396
1227,19.627396
1241,19.627395
1261,19.627394
1274,19.627394
1275,19.627392
1287,19.627391
1310,19.627391
1335,19.627391
1343,19.627390
1347,19.627390
1350,19.627390
1377,19.627390
1430,19.627390
1438,19.627390
1447,19.627390
1485,19.627390
1502,19.627390
1507,19.627390
1622,19.627390
1633,19.627390
1652,19.627390
1673,19.627390
1683,19.627390
1688,19.627390
1704,19.627390
1770,19.627390
1808,19.627390
1817,19.627390
1840,19.627390
1846,19.627390
1868,19.627390
1870,19.627390
1897,19.627390
1901,19.627390
1911,19.627390
1920,19.627390
1930,19.627390
2000,19.627390
2049,19.627390
2154,19.627390
2189,19.627390
2235,19.627390
2251,19.627390
2292,19.627390
2315,19.627390
2341,19.627390
2369,19.627390
2371,19.627390
2442,19.627390
2461,19.627390
2489,19.627390
2494,19.627390
2527,19.627390
2535,19.627390
2542,19.627390
2565,19.627390
2626,19.627390
2751,19.627390
2761,19.627390
