Evaluations,Fitness
1,1146.4608360986435
2,1138.3236519328002
4,1113.8095081964752
5,1047.511289088016
16,1005.3208531920966
34,996.7948663451928
38,907.7427501588467
92,894.535827311304
306,867.4107007461514
439,854.6899410144453
465,815.886281210154
678,808.5051539931636
769,804.1841603271703
911,801.1711737093372
963,705.9701221341669
1498,660.3941737157186
2385,631.0956884449013
3156,627.9922940071262
3855,616.2377702211811
6027,591.0251672140449
7142,581.2973616317862
8182,559.0079717921204
