Evaluations,Fitness
1,3240873.2397226673
2,1719555.5889452156
6,1367752.4672559798
7,533495.0074410863
37,508123.88403823506
67,488718.8225506042
97,475279.82297819364
127,467806.8853210035
157,466300.00957903377
307,464881.9793573753
367,447386.66377305915
397,443465.31626995315
504,440033.60140977975
507,425918.1909692956
517,409232.70995479147
534,395631.06612417125
537,364658.1979949487
547,358013.48104253307
567,314571.96051027335
570,301695.0925233648
597,187725.40652479907
627,141876.1176065693
687,138607.57064623362
721,122986.48501818001
751,94717.12900791063
781,77107.44996934278
811,70157.44790247647
901,63426.33005596261
980,57111.657432523796
1040,53935.27957796365
1115,51257.87355333701
1175,48996.1281522761
1279,48946.25486416834
1301,46655.135040548426
1369,44863.57528701902
1416,43464.76689411724
1429,42950.82743357205
1446,42148.265782309645
1502,41033.77892670686
1518,39456.72175231587
1532,37046.99779793001
1594,36808.97949897081
1596,36546.591505195516
1608,36056.01679101941
1623,35479.02355950206
1624,35290.376701862144
1626,34511.73264015998
1653,34504.375819834226
1654,34113.06104744112
1681,32152.038572329704
1688,32026.53055471662
1718,31708.933450296834
1730,30769.47205758318
1752,29158.16392539669
1764,28838.897190297474
1825,28740.07477811487
1831,28260.828630925575
1846,27938.07723647468
1875,27448.642893563392
1876,26519.033919202207
1912,26494.731920698636
1923,25396.53624927803
1984,25126.448452963992
2011,24480.072002832087
2028,23799.52270977292
2051,23283.73250097462
2067,22663.125329249167
2091,22165.49121894693
2156,20276.601537421753
2224,19386.661960285735
2272,19309.33599527688
2304,18647.238409463356
2327,17961.446474115066
2364,17661.508485769667
2390,17232.7959908712
2405,16983.66051048135
2418,16769.85208173971
2428,16719.11085638009
2469,16619.58853826042
2517,15255.45912265322
2577,14485.480759100132
2590,14273.849732089147
2627,14018.827638704415
2651,13905.34267875534
2697,13872.566966922477
2741,13629.224507245784
2854,13272.696906138743
2979,13207.689007722649
3100,12953.723174610868
3156,12788.951235660914
3315,12577.789412330263
3328,12160.566075820992
3392,11995.557818796104
3635,11970.59752119676
3652,11472.981761265652
3727,11452.32122252275
3753,11411.061204110887
3768,11100.651509905447
3881,10973.79980506475
3897,10790.557072645279
3976,10635.035138178182
4048,10277.435790356065
4312,10218.82632790695
4373,10075.02701800025
4420,9902.817987516142
4778,9421.746036378787
4883,9333.595721282323
4970,9284.772816801522
5043,9012.97114264081
5183,8868.458228837697
5470,8649.852462794015
5554,8605.655654529166
5563,8572.420069790602
6057,8503.449751300626
6063,8278.626661766306
6149,8191.725781779719
6242,8107.5215828585715
6466,8049.498477816745
6532,7989.701789440675
6545,7714.183464212303
6566,7259.963525456449
6581,7194.25833402447
6626,7153.759949266689
6699,7115.830585236564
6803,7063.742756136532
7008,6965.884570174312
7070,6917.564423172373
7091,6840.167585618159
7200,6813.760954383676
7250,6642.693776161494
7300,6520.00712151311
7580,6238.24405159096
7631,6208.98545455914
8136,6103.859444715824
8678,6082.016680804206
8714,6031.122919985543
8763,6028.256240886109
8872,5785.185828297841
9123,5631.018952249962
9745,5468.680436643737
9789,5446.578537542711
9844,5206.327246938367
10270,4994.78982317211
10763,4902.865493847739
10862,4664.658109533035
11928,4515.874452463837
12251,4513.996163100845
12318,4380.537714803891
12850,4326.382300947628
12879,4199.993538839797
12928,3865.1115295121076
14538,3696.301522486328
