Evaluations,Fitness
1,2583.562558
13,2318.857278
37,2068.038245
120,1857.339806
240,1853.093575
343,1620.858669
573,1244.840218
948,1218.990184
961,1179.102618
1069,1128.585038
1247,1094.012569
1250,885.316638
1581,791.062272
1737,780.052215
1886,688.869453
2001,617.336074
2052,564.472342
2292,519.477600
2370,473.969787
2584,420.853438
2816,417.947834
2849,406.591845
2945,359.461361
3069,352.473205
3211,341.279674
3275,298.239579
3682,270.752266
3726,258.916369
4035,258.038152
4048,234.690947
4061,214.828586
4348,203.111310
4383,190.333434
4637,163.934148
4930,155.314672
4963,141.329547
5122,134.805211
5199,129.644915
5254,124.781641
5461,117.913173
5567,115.461838
5599,111.518423
5661,107.677973
5826,92.064109
5909,91.925195
5980,87.091196
6306,77.424048
6493,77.336802
6603,72.909293
6889,63.907863
6987,63.817941
7145,61.635432
7542,55.101859
7543,54.630158
7883,54.148295
7955,44.088401
8052,41.898238
8252,38.480867
8461,37.517516
8712,36.562895
8963,36.311887
9010,36.268121
9102,33.289535
9153,32.997395
9328,31.315834
9429,29.597259
9448,28.382755
9521,28.116422
9567,26.263017
9875,23.170489
10245,22.644015
10251,22.389368
10337,21.208583
10359,21.102490
10361,20.667578
10399,20.381215
10529,20.376439
10721,19.879003
10773,19.530446
10800,18.708436
10818,16.769881
11113,14.819621
11534,14.204404
11569,13.768740
11758,13.543302
11827,13.344060
11978,12.743821
12156,12.649839
12257,12.206101
12373,11.973357
12432,11.663911
12579,11.388064
12659,11.381230
12801,10.274151
12918,10.085212
12999,9.542611
13254,9.500918
13314,9.446532
13393,9.327141
13397,8.897975
13518,8.547726
13578,8.420215
13660,8.335752
13715,8.308512
13749,7.829199
13759,7.664223
14156,7.653204
14180,7.446750
14191,7.301355
14268,7.008538
14347,6.881188
14461,6.758970
14626,6.375081
14640,6.352261
14806,6.168067
14879,6.128412
14898,6.025221
14972,5.592245
