Evaluations,Fitness
1,1381.473893
6,1275.892555
21,1227.505921
32,1172.426145
42,1164.705616
48,1143.666238
56,1130.341229
65,1129.341900
70,1083.896376
73,990.431343
92,979.130729
100,938.283786
108,920.550538
122,898.456837
151,869.320368
154,861.987869
167,851.403516
168,841.236228
173,803.057579
186,770.022720
244,751.564479
298,744.191046
315,703.556748
440,675.189240
664,663.837725
686,657.368883
774,655.277488
867,616.766424
2274,605.387220
2283,561.417078
2377,542.464145
2403,493.127269
2679,492.669102
4922,491.706992
5437,478.959692
7503,461.829961
10972,458.338752
11480,457.728383
11576,457.252944
12085,456.608873
12237,455.566554
12381,454.308555
12431,451.077907
12725,446.906107
13009,446.684832
13291,442.417498
13364,438.841433
13371,437.688902
13802,437.071652
13952,435.728360
14011,435.538389
14023,434.141392
14076,434.112503
14105,433.154128
14112,433.006142
14113,432.817389
14150,432.432133
14175,431.547362
14191,431.279274
14205,430.970029
14219,430.913386
14257,430.707966
14264,430.221965
14292,430.016354
14331,429.456082
14360,429.269350
14415,429.186025
14419,429.080588
14426,428.866616
14457,428.332862
14536,428.247412
14540,428.168364
14551,427.924573
14572,427.866488
14609,427.696734
14612,427.647163
14623,427.597647
14624,427.556132
14649,427.408154
14651,427.195926
14675,427.061540
14681,426.939590
14717,426.929022
14735,426.840455
14754,426.774605
14762,426.645709
14764,426.586976
14767,426.498370
14777,426.469524
14793,426.431150
14802,426.297550
14822,426.190274
14852,426.119417
14881,426.019189
14882,425.993515
14911,425.951346
14913,425.945323
14914,425.939531
14926,425.911138
14943,425.910383
14947,425.904718
14949,425.879665
14951,425.859127
14956,425.855254
14971,425.837016
14972,425.821391
