Evaluations,Fitness
1,1.14168138e+03
2,1.01611733e+03
25,9.44748112e+02
53,9.34007390e+02
146,9.20768303e+02
211,9.01765176e+02
271,9.01284914e+02
363,8.96497352e+02
393,8.91715366e+02
459,8.84969096e+02
539,8.77085031e+02
665,8.65082770e+02
783,8.58470197e+02
859,8.57417105e+02
889,8.54118491e+02
1079,8.50478620e+02
1189,8.44841015e+02
1313,8.38854191e+02
1373,8.38037920e+02
1575,8.19234159e+02
1823,8.18987037e+02
1883,8.11291990e+02
2004,8.08250582e+02
2071,8.06633620e+02
2132,8.03907444e+02
2250,8.03193776e+02
2429,7.99677869e+02
2501,7.98636348e+02
2573,7.94833188e+02
2595,7.91977953e+02
2624,7.79679642e+02
2691,7.65486952e+02
2815,7.60459972e+02
2939,7.39508830e+02
3063,7.36755937e+02
3244,7.35552756e+02
3495,7.23512055e+02
3559,7.16359272e+02
3807,7.10209476e+02
3997,6.96151790e+02
4120,6.91471172e+02
4185,6.88962067e+02
4244,6.80649030e+02
4616,6.78978485e+02
4856,6.72438514e+02
4923,6.59636031e+02
5047,6.59022798e+02
5278,6.55376125e+02
5333,6.48881273e+02
5381,6.46419521e+02
5396,6.46322530e+02
5516,6.45344431e+02
5582,6.39503277e+02
5644,6.32360966e+02
5954,6.23436220e+02
6016,6.21206670e+02
6146,6.13164623e+02
6201,6.09081895e+02
6326,5.94017120e+02
6497,5.83281873e+02
6636,5.78992819e+02
6748,5.74077803e+02
6760,5.67166005e+02
6822,5.51772142e+02
7241,5.40783218e+02
7628,5.40255472e+02
8000,5.38465572e+02
8186,5.34481286e+02
8366,5.31726049e+02
8484,5.31632985e+02
8496,5.26145131e+02
8643,5.24234655e+02
8682,5.24158009e+02
8806,5.19296332e+02
8854,5.11412346e+02
9058,5.03358161e+02
9183,5.02293094e+02
9355,4.97473635e+02
9370,4.93736096e+02
9373,4.83175866e+02
9485,4.80560133e+02
9621,4.80200794e+02
9683,4.73591929e+02
9800,4.63115956e+02
9926,4.58936354e+02
9990,4.51670999e+02
10220,4.48541392e+02
10238,4.43556645e+02
10362,4.42166093e+02
10470,4.38665863e+02
11291,4.37609464e+02
11343,4.32196692e+02
11664,4.30052879e+02
11974,4.17746812e+02
12035,4.10958296e+02
12209,4.10648338e+02
12579,4.10626317e+02
12650,4.06443695e+02
12721,4.05639832e+02
12782,3.98074587e+02
12905,3.96448452e+02
13072,3.96162891e+02
13192,3.77236196e+02
13442,3.70344031e+02
13456,3.63519316e+02
13518,3.54112022e+02
13681,3.46418707e+02
13932,3.41825770e+02
13952,3.36388630e+02
14013,3.32583423e+02
14076,3.29442874e+02
14386,3.29408978e+02
14510,3.22682040e+02
14634,3.13300885e+02
14680,3.12993351e+02
14881,2.97920523e+02
