Evaluations,Fitness
1,22.973223893046786
2,21.581590041113277
3,19.341822844982534
5,18.8370450746556
18,16.728276595667346
32,13.964101118317753
44,13.89967630019133
62,6.124678010691756
64,3.897206825067114
94,3.005266989287799
105,1.9491115963313312
140,0.8785411088794355
183,0.4163428265418361
361,0.41088570055316254
392,0.3980332656290617
488,0.39792538702946345
568,0.3978916060036859
632,0.3978879132149178
694,0.3978875991044539
719,0.397887535430101
729,0.39788743930423287
730,0.3978874297243813
732,0.39788739882367175
758,0.39788735787695373
911,0.39788735782843965
917,0.3978873577712889
935,0.39788735775690043
963,0.39788735773992023
998,0.3978873577356019
1028,0.3978873577313671
1043,0.3978873577310793
1057,0.3978873577308839
1060,0.3978873577305482
1063,0.39788735773039186
1085,0.39788735772985717
1100,0.39788735772976835
1103,0.39788735772975947
1152,0.3978873577297435
1159,0.39788735772973816
