Evaluations,Fitness
1,513088264.612591
2,450062589.302127
3,285113397.424033
10,277573176.429778
643,277567942.532463
661,277309451.275420
669,275112993.343671
683,274613378.456504
692,271171031.273392
706,269936527.411094
724,268527101.034643
736,265509254.129067
738,262464753.972910
752,261280155.871845
762,252863138.951046
796,251472646.493588
808,249047158.205649
819,248985896.473457
824,240618534.894779
851,239489355.871795
861,238556541.087544
871,231045797.560931
881,225902635.099486
903,214148135.240479
924,213142297.797697
933,204192420.747259
963,201227293.379407
966,189392217.473092
998,186040958.559308
1005,184181293.985275
1006,180540990.768881
1022,172125068.063053
1046,170384698.273288
1062,155787003.367715
1090,142962759.781242
1115,130671393.968486
1123,120255752.952664
1144,115971812.032194
1170,113383242.361617
1179,110201879.838881
1192,101260869.896638
1202,97470251.476440
1204,95778567.343455
1212,95190512.201813
1225,93031274.305571
1241,73951408.385746
1263,70761702.133147
1299,66938977.277472
1317,65931284.287426
1373,64725302.336427
1384,55644208.204009
1430,53463509.696489
1449,46908675.164449
1577,43085528.175988
1726,38745018.795845
1868,38269952.159476
1897,33394639.747153
1961,32770554.711312
1988,29593078.510826
2075,23516392.320933
2133,20261313.119353
2231,17771123.969189
2347,16345928.828968
2416,12422007.944561
2652,12318602.236730
2780,11453428.909590
2814,9850255.687034
2872,8963807.520131
2888,8686226.285347
2917,8187899.587206
2933,7171967.904008
3020,6037406.450433
3194,5923855.019442
3198,5746397.289075
3212,5574034.942201
3237,5315540.686170
3327,4658559.583348
3423,4231698.999843
3492,3867198.792733
3555,3738537.957945
3579,3496016.257968
3620,3290036.144442
3712,3181814.184742
3713,3089831.594542
3822,2941920.205349
3876,2914016.950206
3891,2868146.214943
3918,2503528.561987
4043,2383497.884582
4088,2357709.764311
4110,2327270.121835
4112,1939179.047563
4272,1821851.536941
4292,1730226.770486
4321,1608658.666278
4497,1607895.352156
4531,1437190.230362
4606,1434921.768767
4622,1407173.288428
4631,1391116.448701
4659,1384290.357014
4675,1351541.261266
4683,1333173.211170
4699,1320704.953171
4710,1282479.909226
4730,1151747.608664
4807,1045903.510816
4902,977306.046486
4991,970203.098892
4992,914778.972440
5023,827661.214024
5043,802474.891285
5109,799512.829493
5112,715037.465765
5201,709135.787967
5232,696151.191414
5249,688338.214710
5263,628484.024273
5379,600640.239128
5396,590753.555243
5411,549269.646254
5499,523871.122087
5674,512577.320139
5680,512039.290148
5687,494537.108905
5730,493603.756992
5753,472508.627152
5785,453899.714527
5786,450455.676233
5791,402873.702160
6004,367745.679332
6005,332341.929079
6199,331889.608198
6289,314938.480603
6367,313540.743876
6394,304165.719655
6433,303790.066385
6457,285306.114589
6481,270615.582089
6496,259295.922337
6539,252640.044960
6584,240784.026658
6659,238181.679726
6711,234556.999884
6726,232370.611713
6742,232230.697882
6753,223834.887626
6797,219970.052564
6839,218086.801286
6853,216732.391333
6864,214839.315373
6897,209943.190428
6923,206220.411649
6943,202299.477568
7133,191770.111729
7149,187279.867620
7194,185551.881808
7202,182062.118634
7274,178474.589398
7289,176480.569913
7298,172944.752601
7353,166534.033905
7359,163917.644874
7493,161872.503299
7512,161441.441628
7535,156328.748685
7616,153896.125077
7687,152545.623493
7712,150780.668695
7810,150038.172276
7820,147427.669566
7858,145612.160264
7878,144043.400430
7903,140870.758393
7922,140144.631203
7962,139791.699994
8006,136682.256427
8032,135585.097520
8049,126989.323882
8200,126528.416714
8228,122361.961631
8293,121150.503987
8315,119897.804756
8357,118465.978918
8373,114104.240706
8400,113460.021263
8472,109686.602561
8509,108853.736764
8547,107988.614334
8557,104990.671831
8613,101754.758495
8665,100194.510609
8733,97856.531433
8821,92537.801677
8921,89288.520486
9032,86141.851071
9081,84089.073987
9102,81100.035109
9140,78075.624533
9204,77980.624194
9208,76877.547640
9215,76048.491291
9222,73056.541359
9297,70909.820245
9315,70853.044504
9350,70352.008727
9369,68562.669971
9400,68093.108102
9433,65487.522111
9463,65164.935838
9481,61429.924735
9598,59373.627040
9716,59189.279344
9743,58527.297581
9758,56804.684580
9794,56263.269456
9812,54966.845746
9818,54285.598300
9878,53574.560947
9892,52011.608060
9893,49228.033328
10018,44503.777714
10292,44337.023730
10308,44335.876693
10323,44002.699508
10326,42623.333296
10350,41177.822312
10372,40801.843564
10402,39000.882767
10404,38286.416663
10420,38258.976289
10481,37894.117720
10526,36862.651248
10570,36109.014076
10629,35987.065391
10641,35948.888081
10653,35402.124515
10679,35035.852809
10687,34205.776767
10707,33626.827475
10808,33527.036519
10839,33248.339801
10932,32574.471231
10940,32302.338680
10952,30509.301260
11182,30090.086412
11242,30048.023053
11266,29156.286763
11318,28426.723493
11392,27120.081388
11500,27077.735748
11502,27059.184985
11511,26148.473128
11592,25874.102383
11608,24937.680176
11876,24885.183423
11918,24723.494231
11950,24125.109694
11976,23768.707781
12008,23447.183350
12038,23389.025209
12086,22982.778802
12143,22940.020844
12155,22695.317235
12156,22489.208572
12169,21188.555038
12352,21145.319874
12422,21084.545802
12431,20515.215714
12584,20221.598813
12591,20210.309530
12614,20160.149568
12635,19769.856323
12689,19351.722201
12753,18689.756617
12908,18092.204862
12940,17676.813101
13056,17611.641892
13235,17432.691651
13275,16955.919842
13284,16880.946043
13511,16671.575263
13513,16636.291019
13548,16570.682859
13571,16106.194998
13631,15888.728962
13666,15145.008121
13734,15133.470563
13868,14968.538527
13892,14772.122542
13912,14711.675476
13922,13951.815638
14013,13857.428193
14071,13643.513634
14172,13562.615746
14180,13231.322223
14193,13218.997854
14204,12969.002112
14236,12886.635169
14261,12490.940056
14412,12449.282021
14419,12183.477799
14561,12081.103930
14585,12062.299424
14626,11802.350954
14654,11742.421903
14656,11389.058000
14810,11314.512473
14827,11268.608309
14841,11141.477189
14890,11134.730976
14920,10799.703702
14953,10710.367198
