Evaluations,Fitness
1,234510.26792285856
2,211995.38083375385
4,196168.05298688295
5,196007.85449917708
9,186656.80744366592
13,185436.7138631815
19,165583.68033335518
21,154376.01698106085
103,154344.9714804058
125,144663.06417541657
126,138063.64479786536
223,133696.83626221248
325,127252.2632531077
327,122154.91732314625
428,119283.57194768458
534,116265.44751419549
535,116232.9806498928
725,115463.09328660253
831,112581.04884838747
844,111221.2065161592
845,105698.95049344047
1033,101954.78984291211
1378,100148.94737796794
1507,93958.42705552383
1571,93405.91689897793
1673,88881.86837388125
1759,88024.55601133707
2312,87488.6207661403
2332,80872.72404866306
2483,78663.2922273448
2611,77320.00118819145
2795,76116.58092173007
3267,75915.20910349503
3365,66975.8691582624
3779,65029.50147957434
4138,62318.22691063205
4440,61811.85950036153
4470,61254.596953533175
4940,58269.57459072259
5547,57164.76218581024
6057,56219.21638420372
6243,55355.29311015069
6815,52514.633093695906
6860,52350.99798413664
7164,51915.01559453771
8066,51850.40746695999
8511,51491.596670245
8576,45936.53480073407
9371,45908.72377163807
9376,45209.92773632114
10889,40162.823211777126
11113,39795.06218651669
11290,39621.08304847207
11488,38282.169485369195
11791,37682.90389295484
13623,37219.11827582089
13719,37139.922118288916
13772,36906.987460624485
14376,36507.86704000106
14704,36453.88264338605
14717,34594.81958744762
