Evaluations,Fitness
1,239868.055708
2,200925.155122
3,173221.270110
8,171158.593610
24,153331.616830
41,146814.767560
45,135118.092670
84,119018.410267
91,94694.394674
166,91497.804039
215,78374.542062
278,69134.569198
321,62455.760682
400,58670.257860
415,53627.827061
584,49890.179745
646,49568.446061
647,48658.263160
649,45932.932331
737,39869.819456
739,37624.178224
973,35073.001858
1004,31234.343368
1062,30192.209105
1066,28278.835021
1157,23152.365857
1256,19908.803735
1467,19537.832490
1474,18597.130411
1550,18473.263005
1664,17752.734283
1727,17208.128192
1731,16613.221180
1938,16293.743391
1970,15478.292051
1971,14651.407786
1975,14329.937047
1977,13123.699536
2096,12159.414811
2163,11337.892079
2192,9995.229223
2340,9720.881647
2425,9714.171807
2430,9604.581600
2519,9271.907910
2555,9172.158360
2558,8050.791727
2585,6593.147823
3017,6347.367041
3029,6288.790481
3030,6215.614996
3151,6205.085278
3165,6200.976659
3193,6149.954891
3239,5960.248885
3240,5407.725976
3241,5357.597904
3317,5305.036022
3331,5283.241843
3392,5176.088195
3394,4846.702400
3452,4846.446823
3480,4348.352428
3541,4159.974827
3602,4141.502936
3719,4092.542219
3743,4005.868776
3772,3701.114828
4012,3665.044715
4055,3372.813621
4088,3301.875443
4115,3196.832372
4169,3167.063021
4171,3086.840937
4262,2755.415878
4353,2738.738511
4383,2693.036752
4472,2608.546092
4474,2557.155077
4622,2370.113712
4661,1449.537313
4838,1411.849272
4870,1388.342925
4900,1266.483746
5048,1233.123339
5050,1137.426482
5138,1127.328233
5168,1122.674965
5172,1066.092343
5202,974.900480
5230,972.732462
5290,971.984188
5346,937.978475
5414,846.166433
5415,812.428603
5474,809.251117
5504,732.491047
5675,717.033337
5737,680.670395
5739,644.374278
5829,639.133538
5859,636.448441
5916,627.287999
5974,626.038068
5985,623.877915
6006,619.241429
6012,593.213940
6066,580.840833
6076,570.634527
6185,567.532135
6244,557.488131
6245,555.970017
6247,541.022956
6277,525.086312
6340,497.265424
6394,492.652599
6395,492.423980
6425,487.492980
6579,482.845390
6633,482.770156
6640,475.782587
6663,474.114689
6675,455.483658
6725,451.284173
6733,432.611000
6820,427.338197
6871,424.695520
6874,415.558357
6927,397.920712
6978,397.505045
6995,394.368857
7009,388.675588
7080,379.913800
7081,349.786753
7173,346.790842
7263,345.096921
7265,344.382533
7283,339.677010
7285,322.243457
7286,304.670675
7312,301.364349
7314,293.439507
7376,259.853522
7406,251.371684
7440,237.315352
7561,234.419253
7655,230.975684
7657,228.511321
7682,228.089926
7743,217.096682
7773,212.426038
7831,204.001328
7863,201.819740
7890,196.574002
7894,188.532861
7953,183.149867
7983,173.979399
8192,172.038295
8219,169.457509
8231,161.976418
8317,159.038304
8382,157.308532
8474,154.036235
8476,136.077299
8567,126.091043
8710,113.681845
8800,107.126645
8918,99.384664
8919,93.452150
8981,92.328768
9067,91.617397
9069,91.297556
9072,89.874290
9097,86.694394
9101,81.026447
9102,79.643320
9193,76.623140
9195,66.401238
9313,65.507683
9373,63.232052
9431,60.428040
9584,60.293993
9599,59.430221
9613,58.412260
9641,57.480499
9646,56.983636
9689,52.494588
9839,51.969136
9861,49.229939
9922,46.172465
10012,43.606505
10062,43.138594
10102,43.063346
10158,41.600477
10189,38.972330
10247,37.730534
10330,36.837217
10452,35.696671
10482,35.464385
10499,34.471877
10514,31.767730
10522,30.274267
10671,29.921292
10673,29.157360
10733,28.736702
10734,28.605496
10738,27.206862
10764,26.471536
10829,25.771944
10883,25.221460
10913,25.014334
11002,24.925547
11028,21.947802
11031,21.849493
11094,21.569346
11114,19.362011
11263,16.938295
11422,16.899136
11474,16.690804
11509,16.514089
11565,16.282381
11595,15.462152
11623,15.361509
11625,15.012340
11773,14.899796
11809,14.721309
11825,14.355531
11856,14.274408
11886,13.980434
11915,13.969399
11976,13.522554
12013,13.389273
12017,13.106528
12046,13.037556
12106,12.195478
12286,11.835439
12298,11.787779
12314,11.331816
12377,11.084577
12464,10.960462
12466,10.651686
12580,9.609256
12609,8.971602
12637,8.592682
12869,6.763811
12897,6.531004
12959,6.217093
12987,5.491049
13105,5.288657
13109,5.130127
13166,4.888932
13470,4.325719
13560,4.316927
13651,4.223240
13679,4.119908
13766,3.807984
13826,3.684829
13947,3.529349
13978,3.480858
14039,3.475120
14041,3.231999
14129,3.190639
14130,3.092345
14219,3.011755
14275,2.840211
14290,2.832167
14299,2.759263
14380,2.650519
14418,2.603000
14467,2.597128
14492,2.594738
14500,2.286369
14711,2.284821
14737,2.272038
14741,2.247332
14766,2.138938
14832,1.953549
14905,1.915680
14919,1.876388
14971,1.847993
14996,1.826471
