Evaluations,Fitness
1,843382053.350254
2,743856099.275327
15,691095689.054885
25,669926356.482060
297,577285020.425082
502,500270091.657240
643,488514643.015645
647,308894396.149235
922,255006108.890021
1428,184862277.190545
1444,149183075.468026
2118,142210941.915328
2131,116761178.952151
2185,89577370.474018
2764,49801325.669096
3101,49281243.900430
3518,28298215.739050
3555,24700042.740957
3806,19340765.094116
4049,18256851.313133
4313,17585171.708229
4366,16072588.956743
4642,15531632.440945
4727,15378155.283978
4740,14244782.688672
4752,13159296.448773
4783,11487631.186710
4922,8171363.629356
5197,6211355.960065
5330,5768311.953573
5497,5687080.241563
5536,4856758.089478
5856,4236284.754422
6170,3681250.277936
6291,3596058.007708
6488,3216840.462245
6646,2663848.694720
7065,2628257.992071
7214,2522325.544237
7377,2373140.060386
7379,2334166.521994
7475,2289624.516045
7476,2258090.581005
7482,1496260.113880
8234,1467352.686654
8237,1449855.755082
8322,1429370.474792
8388,1305316.418112
8415,1255885.280543
8440,1201484.038638
8605,1118639.487234
8753,1049001.321386
9000,935844.122411
9006,912605.942845
9023,858397.135960
9167,707548.242791
9326,675987.110075
9489,546940.817522
9780,517999.232701
9822,487768.497839
9872,481707.472403
10129,468338.164191
10150,464618.684345
10191,436982.904116
10275,409234.113582
10284,365805.523805
10401,346191.334049
10567,329548.409630
10696,313592.704974
10940,310918.768221
11010,270978.853589
11153,268968.266145
11223,247637.507366
11350,240900.578473
11351,234450.683575
11565,211170.819317
11568,210727.521938
11769,197249.958463
11804,168487.679047
12054,152045.968156
12233,142676.192598
12325,136831.847454
12433,132544.081367
12673,131113.062939
12763,130343.170992
12781,118236.924060
12849,114771.415793
13012,114322.351819
13058,108775.320759
13301,98982.337304
13454,96832.490570
13626,95655.468936
13637,94869.440852
13698,94740.386753
13751,79952.187106
14282,74035.428687
14378,65532.170501
14572,57485.567644
