Evaluations,Fitness
1,1915.207076
2,1575.540827
31,0.679082
32,0.566655
46,0.549993
49,0.532486
59,0.470359
62,0.466646
89,0.409912
129,0.389735
158,0.363547
266,0.332227
274,0.313896
275,0.280541
399,0.249417
506,0.241534
583,0.239859
611,0.235428
681,0.228429
739,0.224021
803,0.151471
1112,0.148948
1164,0.140085
1180,0.138002
1195,0.121237
1250,0.120171
1299,0.113568
1311,0.113010
1339,0.110672
1372,0.099021
1439,0.097331
1449,0.095438
1518,0.086256
1540,0.081560
1572,0.072977
1596,0.067461
1661,0.064083
1697,0.059774
1842,0.056294
1852,0.055408
1903,0.047671
1933,0.047223
1978,0.043266
2038,0.043214
2079,0.038345
2106,0.033188
2198,0.031283
2231,0.028399
2405,0.027169
2449,0.026427
2466,0.025151
2476,0.023314
2491,0.020289
2518,0.018614
2678,0.017809
2721,0.016595
2723,0.016001
2742,0.015326
2753,0.013689
2831,0.012888
2906,0.009615
3244,0.009464
3343,0.007641
3596,0.006825
3694,0.006747
3731,0.006656
3765,0.005431
3905,0.004837
3976,0.004798
4033,0.004727
4044,0.003118
4181,0.002683
4282,0.002660
4301,0.002388
4363,0.002370
4364,0.002212
4377,0.002047
4527,0.001888
4538,0.001883
4543,0.001527
4674,0.001522
4722,0.001407
4745,0.001046
4834,0.001024
4941,0.000849
5148,0.000829
5152,0.000828
5155,0.000773
5212,0.000681
5221,0.000578
5266,0.000571
5272,0.000498
5366,0.000465
5453,0.000464
5460,0.000378
5498,0.000377
5515,0.000377
5535,0.000376
5593,0.000366
5634,0.000269
5770,0.000246
5776,0.000245
5818,0.000218
5882,0.000212
5915,0.000207
5920,0.000203
5936,0.000198
6018,0.000176
6040,0.000162
6049,0.000152
6145,0.000148
6318,0.000128
6363,0.000122
6412,0.000118
6457,0.000112
6498,0.000112
6533,0.000092
6544,0.000092
6599,0.000092
6668,0.000079
6696,0.000076
6784,0.000065
6930,0.000062
6979,0.000055
7008,0.000048
7083,0.000048
7087,0.000045
7112,0.000043
7113,0.000043
7116,0.000041
7174,0.000037
7180,0.000031
7288,0.000030
7374,0.000030
7411,0.000025
7479,0.000025
7505,0.000024
7518,0.000023
7625,0.000021
7668,0.000017
7732,0.000016
7774,0.000015
7781,0.000014
7822,0.000014
7846,0.000013
7848,0.000012
7864,0.000012
7871,0.000012
7891,0.000011
7976,0.000009
8126,0.000009
8140,0.000008
8163,0.000008
8177,0.000008
8198,0.000008
8274,0.000006
8288,0.000006
8498,0.000006
8560,0.000005
8608,0.000005
8611,0.000005
8644,0.000005
8664,0.000004
8668,0.000004
8721,0.000004
8802,0.000004
8824,0.000003
8851,0.000003
8946,0.000003
8995,0.000003
9018,0.000002
9183,0.000002
9217,0.000002
9218,0.000002
9247,0.000002
9336,0.000001
9367,0.000001
9373,0.000001
9457,0.000001
9580,0.000001
9651,0.000001
9659,0.000001
9832,0.000001
9848,0.000001
9886,0.000001
9898,0.000001
10020,0.000001
10161,0.000001
10182,0.000001
10199,0.000001
10211,0.000001
10237,0.000000
10248,0.000000
10253,0.000000
10262,0.000000
10300,0.000000
10308,0.000000
10315,0.000000
10666,0.000000
10705,0.000000
10758,0.000000
10769,0.000000
10774,0.000000
10868,0.000000
10897,0.000000
10914,0.000000
10989,0.000000
10991,0.000000
11034,0.000000
11041,0.000000
11083,0.000000
11165,0.000000
11201,0.000000
11225,0.000000
11227,0.000000
11554,0.000000
11621,0.000000
11706,0.000000
11840,0.000000
11852,0.000000
11900,0.000000
11971,0.000000
12052,0.000000
12053,0.000000
12064,0.000000
12093,0.000000
12208,0.000000
12217,0.000000
12256,0.000000
12320,0.000000
12492,0.000000
12540,0.000000
12641,0.000000
12795,0.000000
12817,0.000000
12867,0.000000
12905,0.000000
12931,0.000000
12939,0.000000
12998,0.000000
13056,0.000000
13094,0.000000
13119,0.000000
13123,0.000000
13225,0.000000
13268,0.000000
13288,0.000000
13348,0.000000
13376,0.000000
13431,0.000000
13491,0.000000
13587,0.000000
13594,0.000000
13614,0.000000
13667,0.000000
13682,0.000000
13720,0.000000
13723,0.000000
13817,0.000000
13866,0.000000
14019,0.000000
14073,0.000000
14156,0.000000
14219,0.000000
14226,0.000000
14254,0.000000
14255,0.000000
14337,0.000000
14386,0.000000
14409,0.000000
14455,0.000000
14462,0.000000
14494,0.000000
14501,0.000000
14559,0.000000
14572,0.000000
14802,0.000000
14837,0.000000
14863,0.000000
14873,0.000000
14884,0.000000
