Evaluations,Fitness
1,499.998960
2,497.411650
7,496.880480
11,431.913751
40,38.631098
41,38.268026
102,9.840455
126,6.573664
404,5.959868
896,5.929560
924,5.928845
1093,1.039774
1489,1.022129
1939,0.998583
2029,0.998142
2353,0.998060
2388,0.998054
2418,0.998009
2478,0.998007
2508,0.998005
2509,0.998004
2568,0.998004
2628,0.998004
2688,0.998004
2718,0.998004
2778,0.998004
2838,0.998004
3168,0.998004
3228,0.998004
3378,0.998004
3438,0.998004
3558,0.998004
3678,0.998004
3888,0.998004
3949,0.998004
4249,0.998004
4308,0.998004
4548,0.998004
4788,0.998004
4818,0.998004
4849,0.998004
4968,0.998004
5088,0.998004
5178,0.998004
6289,0.998004
6648,0.998004
13027,0.998004
