Evaluations,Fitness
1,4.98289e+09
2,2.69838e+09
3,2.27508e+09
5,7.81793e+08
28,6.5394e+08
2399,6.5279e+08
2422,6.06617e+08
2536,5.68824e+08
2628,5.49605e+08
2845,5.46563e+08
2882,5.15068e+08
3090,4.93008e+08
3195,4.59817e+08
3436,4.43724e+08
3476,4.35307e+08
3869,3.70309e+08
4438,3.4716e+08
4475,3.07719e+08
4525,2.8159e+08
5718,2.71843e+08
5861,2.54043e+08
5904,2.40946e+08
6039,2.3674e+08
6053,2.1469e+08
6110,2.0869e+08
6301,2.04342e+08
6307,2.00959e+08
6548,1.92654e+08
6641,1.78324e+08
6945,1.5808e+08
7150,1.52844e+08
7257,1.52576e+08
7411,1.4827e+08
7424,1.47387e+08
7466,1.32507e+08
7923,1.22128e+08
8037,1.15855e+08
8233,1.14736e+08
8336,1.05861e+08
8475,9.20796e+07
8625,8.9156e+07
8717,8.76346e+07
9110,8.2763e+07
9197,7.50095e+07
9527,7.34585e+07
9542,7.25448e+07
9677,6.88004e+07
9768,6.86833e+07
9803,6.64495e+07
9833,6.54394e+07
9880,6.46538e+07
9940,5.79313e+07
9999,5.71985e+07
10065,5.57124e+07
10173,5.18419e+07
10206,5.14604e+07
10232,4.8575e+07
10288,4.5018e+07
10457,4.49431e+07
10472,4.39667e+07
10560,4.15381e+07
10580,4.02478e+07
10595,3.9938e+07
10947,3.92043e+07
11028,3.90563e+07
11167,3.8742e+07
11180,3.81446e+07
11270,3.35461e+07
11396,3.18487e+07
11409,3.13643e+07
11651,3.05529e+07
11756,2.92744e+07
11859,2.78711e+07
12139,2.75945e+07
12171,2.7074e+07
12197,2.67107e+07
12240,2.61716e+07
12250,2.41897e+07
12523,2.37502e+07
12534,2.35454e+07
12547,2.31985e+07
12573,2.11463e+07
12912,2.03395e+07
13019,2.02474e+07
13126,2.02098e+07
13162,2.009e+07
13210,1.95908e+07
13268,1.93738e+07
13318,1.88121e+07
13328,1.86597e+07
13342,1.69878e+07
13551,1.66329e+07
13650,1.57314e+07
13788,1.55797e+07
13915,1.51041e+07
13950,1.50939e+07
13987,1.49729e+07
14045,1.44967e+07
14129,1.41968e+07
14255,1.41829e+07
14263,1.38381e+07
14284,1.37892e+07
14298,1.35912e+07
14325,1.32345e+07
14383,1.30446e+07
14438,1.28345e+07
14461,1.27316e+07
14503,1.23939e+07
14524,1.21215e+07
14611,1.20462e+07
14631,1.19167e+07
14679,1.17216e+07
14683,1.15751e+07
14690,1.14341e+07
14913,1.13318e+07
14945,1.09737e+07
