Evaluations,Fitness
1,1670.431751
2,1578.189556
3,1406.050925
4,1404.881293
5,1365.777264
11,1327.251058
16,1169.145834
102,1087.610706
180,1067.851996
208,1059.113809
242,927.817003
393,885.691745
480,851.944272
566,851.363781
606,816.408809
639,779.257947
646,773.637924
822,760.353284
888,758.427970
894,752.196606
921,750.402223
997,732.453962
1097,711.793710
1225,704.160445
1496,683.087271
1555,671.155784
1620,666.276487
1697,661.846735
1706,648.432697
1808,604.898671
2094,586.275954
2498,557.292058
2730,542.994760
2973,536.864321
3141,528.778378
3146,525.647999
3185,512.132116
3379,509.934413
3476,509.663502
3511,483.498066
3782,468.001486
3929,453.054435
3962,453.052348
4379,452.869379
4498,441.675751
4613,428.843107
5047,427.279018
5063,426.537871
5094,421.884849
5246,415.617328
5421,403.337146
5568,402.703901
5609,399.439892
5672,396.390506
5863,391.534785
5966,389.747995
6206,389.637616
6277,388.998791
6284,388.788174
6353,388.748518
6363,388.082768
6432,387.886159
6436,379.817733
7418,379.470343
7495,379.305062
7671,379.103287
7727,379.054308
7838,378.641688
7841,377.290081
7931,369.060128
8638,364.946642
9336,363.814463
9454,362.172996
9459,361.141325
9847,359.931282
10101,359.516996
10616,359.489920
10747,359.395349
10806,359.222455
11020,359.194036
11110,359.192656
11163,359.173308
11298,359.124999
11389,359.118905
11424,359.039042
11590,359.027485
11622,359.011261
11687,359.000882
11730,358.903761
11854,358.863185
11979,357.181579
12437,355.424975
12565,350.783418
12617,344.976560
13154,343.834923
13336,343.724245
13455,336.306223
13488,335.526244
13517,332.738678
13590,332.208078
13751,329.439501
13774,327.577097
14113,325.736729
14583,325.509380
14690,322.596036
